# opt_chain MU | epoch 1785332135 | 2026-07-29 09:35:35 | spot 834.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 P 20260731 16.95 17.85 20 1234 1.3266 -0.2987 0.0040
875.00 C 20260731 16.70 17.55 33 310 1.2510 0.3320 0.0044
875.00 P 20260731 56.05 57.85 5 1003 1.2510 -0.6683 0.0044
790.00 C 20260731 60.05 62.20 9 209 1.3300 0.7248 0.0038
790.00 P 20260731 15.50 16.40 17 4206 1.3300 -0.2753 0.0038
880.00 C 20260731 15.15 16.00 48 1475 1.2457 0.3102 0.0043
880.00 P 20260731 59.65 61.90 3 1423 1.2457 -0.6902 0.0043
785.00 C 20260731 62.30 65.45 2 37 1.3339 0.7453 0.0037
785.00 P 20260731 14.25 15.00 11 1013 1.3339 -0.2547 0.0037
710.00 C 20260729 118.05 132.35 0 4 2.4236 0.9942 0.0003
710.00 P 20260729 0.09 0.14 114 977 2.4236 -0.0062 0.0003
717.50 C 20260729 111.05 125.00 0 0 2.3518 0.9924 0.0004
717.50 P 20260729 0.03 0.24 6 188 2.3518 -0.0080 0.0004
725.00 C 20260729 103.55 117.45 0 0 2.2876 0.9893 0.0005
725.00 P 20260729 0.15 0.21 53 1519 2.2876 -0.0107 0.0005
732.50 C 20260729 98.25 107.40 0 2 2.2300 0.9871 0.0007
732.50 P 20260729 0.14 0.32 16 316 2.2300 -0.0129 0.0007
740.00 C 20260729 90.85 99.75 0 2 2.1773 0.9823 0.0009
740.00 P 20260729 0.25 0.37 97 726 2.1773 -0.0177 0.0009
747.50 C 20260729 83.50 92.30 0 13 2.1273 0.9766 0.0011
747.50 P 20260729 0.31 0.56 32 222 2.1273 -0.0234 0.0011
760.00 C 20260729 71.30 80.55 0 26 2.0481 0.9598 0.0019
760.00 P 20260729 0.66 0.84 154 612 2.0481 -0.0402 0.0019
775.00 C 20260729 57.85 65.05 0 20 1.9627 0.9269 0.0031
775.00 P 20260729 1.45 1.63 70 687 1.9627 -0.0731 0.0031
890.00 C 20260729 1.47 1.69 285 897 1.7347 0.0856 0.0040
890.00 P 20260729 53.15 59.65 1 322 1.7347 -0.9146 0.0040
905.00 C 20260729 0.63 0.90 142 500 1.7753 0.0450 0.0024
905.00 P 20260729 66.85 74.45 0 210 1.7753 -0.9551 0.0024
920.00 C 20260729 0.33 0.53 100 679 1.8320 0.0279 0.0015
920.00 P 20260729 81.15 89.95 0 382 1.8320 -0.9723 0.0015
935.00 C 20260729 0.20 0.25 180 440 1.9067 0.0137 0.0008
935.00 P 20260729 95.95 104.95 0 81 1.9067 -0.9866 0.0008
955.00 C 20260729 0.10 0.19 10 415 2.0244 0.0070 0.0004
955.00 P 20260729 113.00 127.60 0 90 2.0244 -0.9933 0.0004
710.00 C 20260731 124.00 135.10 0 126 1.4993 0.9240 0.0015
710.00 P 20260731 3.05 3.65 8 1144 1.4993 -0.0739 0.0014
717.50 C 20260731 115.05 127.35 0 0 1.4746 0.9137 0.0016
717.50 P 20260731 3.60 4.15 12 229 1.4746 -0.0863 0.0016
725.00 C 20260731 110.30 117.95 0 35 1.4511 0.9026 0.0018
725.00 P 20260731 4.15 4.85 29 1022 1.4511 -0.0976 0.0018
732.50 C 20260731 103.50 113.95 0 6 1.4291 0.8922 0.0020
732.50 P 20260731 4.85 5.55 1 169 1.4291 -0.1079 0.0020
740.00 C 20260731 97.85 105.55 1 99 1.4089 0.8761 0.0022
740.00 P 20260731 5.75 6.25 29 1502 1.4089 -0.1240 0.0022
747.50 C 20260731 91.20 99.05 0 0 1.3906 0.8605 0.0024
747.50 P 20260731 6.75 7.45 0 240 1.3906 -0.1396 0.0024
760.00 C 20260731 82.75 86.60 0 91 1.3653 0.8272 0.0028
760.00 P 20260731 8.60 9.40 21 1738 1.3653 -0.1728 0.0028
775.00 C 20260731 71.05 74.20 0 17 1.3437 0.7725 0.0034
775.00 P 20260731 11.60 12.45 64 910 1.3437 -0.2276 0.0034
890.00 C 20260731 12.55 13.40 19 1160 1.2365 0.2712 0.0041
890.00 P 20260731 66.00 70.55 101 752 1.2365 -0.7292 0.0041
905.00 C 20260731 9.25 9.95 98 720 1.2267 0.2130 0.0036
905.00 P 20260731 77.50 82.25 0 623 1.2267 -0.7875 0.0036
920.00 C 20260731 6.75 7.35 36 1360 1.2228 0.1729 0.0032
920.00 P 20260731 90.10 93.05 1 568 1.2228 -0.8276 0.0032
935.00 C 20260731 4.75 5.45 9 886 1.2249 0.1257 0.0026
935.00 P 20260731 100.10 108.55 0 271 1.2249 -0.8750 0.0026
947.50 C 20260731 3.65 4.20 82 255 1.2316 0.1074 0.0023
947.50 P 20260731 110.80 121.00 1 132 1.2316 -0.8933 0.0023
955.00 C 20260731 3.10 3.60 6 2010 1.2375 0.0947 0.0021
955.00 P 20260731 118.00 128.00 0 320 1.2375 -0.9060 0.0021
