# opt_chain MU | epoch 1785345528 | 2026-07-29 13:18:48 | spot 777.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 C 20260729 0.25 0.35 2542 288 2.6205 0.0224 0.0015
855.00 P 20260729 72.95 81.45 100 189 2.6205 -0.9777 0.0015
870.00 C 20260729 0.19 0.23 3583 743 2.8212 0.0137 0.0009
870.00 P 20260729 88.90 94.75 125 428 2.8212 -0.9864 0.0009
885.00 C 20260729 0.08 0.13 1681 656 3.0075 0.0082 0.0005
885.00 P 20260729 100.10 110.05 36 267 3.0075 -0.9919 0.0005
662.50 C 20260731 116.95 125.60 0 0 1.5318 0.9268 0.0015
662.50 P 20260731 3.00 3.40 38 75 1.5318 -0.0747 0.0016
670.00 C 20260731 109.60 118.65 0 6 1.5169 0.9151 0.0017
670.00 P 20260731 3.60 4.05 1835 3593 1.5169 -0.0884 0.0018
677.50 C 20260731 102.10 109.90 0 1 1.5036 0.9014 0.0020
677.50 P 20260731 4.30 4.75 145 149 1.5036 -0.0974 0.0019
685.00 C 20260731 96.90 100.95 5 5 1.4915 0.8848 0.0022
685.00 P 20260731 5.05 5.55 112 577 1.4915 -0.1179 0.0022
692.50 C 20260731 90.35 96.60 1 3 1.4802 0.8680 0.0024
692.50 P 20260731 6.05 6.50 62 117 1.4802 -0.1377 0.0025
700.00 C 20260731 85.60 88.25 39 189 1.4692 0.8483 0.0027
700.00 P 20260731 7.05 7.60 3202 8833 1.4692 -0.1517 0.0027
707.50 C 20260731 78.70 81.30 1 0 1.4581 0.8258 0.0030
707.50 P 20260731 8.35 8.90 27 104 1.4581 -0.1742 0.0030
715.00 C 20260731 73.10 75.75 103 119 1.4464 0.8005 0.0033
715.00 P 20260731 9.80 10.35 167 1572 1.4464 -0.1995 0.0033
722.50 C 20260731 66.85 69.40 0 2 1.4339 0.7738 0.0035
722.50 P 20260731 11.40 12.05 82 138 1.4339 -0.2268 0.0036
730.00 C 20260731 61.85 64.20 82 503 1.4210 0.7462 0.0038
730.00 P 20260731 13.30 13.90 643 806 1.4210 -0.2539 0.0038
825.00 C 20260731 14.75 15.35 1289 383 1.3519 0.3011 0.0044
825.00 P 20260731 60.30 61.60 373 845 1.3519 -0.6993 0.0044
840.00 C 20260731 11.00 11.45 1604 253 1.3453 0.2482 0.0040
840.00 P 20260731 71.35 72.80 316 1286 1.3453 -0.7522 0.0040
855.00 C 20260731 7.95 8.50 344 219 1.3382 0.1955 0.0035
855.00 P 20260731 83.15 85.55 66 814 1.3382 -0.8050 0.0035
870.00 C 20260731 5.70 6.20 998 750 1.3332 0.1531 0.0030
870.00 P 20260731 95.20 98.40 140 1437 1.3332 -0.8474 0.0030
885.00 C 20260731 4.10 4.45 538 472 1.3315 0.1104 0.0024
885.00 P 20260731 106.60 114.95 148 1219 1.3315 -0.8902 0.0024
