# opt_chain SKHY | epoch 1785355721 | 2026-07-29 16:08:41 | spot 124.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0068 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
131.00 C 20260731 -1.00 -1.00 759 201 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 386 474 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 353 853 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 2267 525 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 512 495 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 160 974 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 1278 254 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 936 352 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 768 971 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 784 94 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 108 181 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 1107 2967 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 56 5 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 432 14187 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 137 2 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 45 6 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 39 14 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 15 8 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 93 2 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 70 24 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 113 12 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 1057 16 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 26 20 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 246 796 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 413 133 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 935 734 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 32 19 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 61 24 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 41 30 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 57 34 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 210 29 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 18 32 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 45 3 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 305 278 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 36 106 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 143 41 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 290 359 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 741 863 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 823 847 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 735 828 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 95 17 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 2756 16500 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 650 658 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 672 1212 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 703 851 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 576 1010 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 6875 2041 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 1674 7902 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 670 148 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 153 223 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 477 199 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 65 124 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 356 185 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 92 217 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 184 108 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 68 256 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 18359 8833 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 2738 5309 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 390 172 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 9 151 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 242 539 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 1921 2022 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 160 308 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 25 189 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 104 14 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 3 289 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 118 23 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 193 652 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 647 638 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 581 1787 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 156 11 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 257 206 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 8 75 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 71 54 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 650 183 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 190 474 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 47 45 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 31 15 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.0000
