# opt_chain QQQ | epoch 1785341680 | 2026-07-29 12:14:40 | spot 663.98 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
658.00 C 20260729 7.49 7.53 604 24 0.6872 0.7302 0.0341
658.00 P 20260729 1.64 1.66 28189 1559 0.6872 -0.2699 0.0341
670.00 C 20260729 1.69 1.70 87619 1498 0.7086 0.2737 0.0333
670.00 P 20260729 7.82 7.86 69838 8744 0.7086 -0.7265 0.0333
657.00 C 20260729 8.22 8.26 439 9 0.6845 0.7705 0.0313
657.00 P 20260729 1.37 1.39 27570 4723 0.6845 -0.2295 0.0313
671.00 C 20260729 1.44 1.46 38988 873 0.7101 0.2432 0.0311
671.00 P 20260729 8.56 8.61 42781 2580 0.7101 -0.7570 0.0311
656.00 C 20260729 8.98 9.03 332 9 0.6814 0.8022 0.0288
656.00 P 20260729 1.13 1.15 23868 2163 0.6814 -0.1979 0.0288
672.00 C 20260729 1.23 1.24 53848 788 0.7121 0.2125 0.0289
672.00 P 20260729 9.34 9.40 40814 2266 0.7121 -0.7877 0.0289
655.00 C 20260729 9.77 9.92 415 27 0.6786 0.8266 0.0266
655.00 P 20260729 0.93 0.94 30119 6575 0.6786 -0.1734 0.0266
673.00 C 20260729 1.04 1.06 49970 1364 0.7146 0.1919 0.0272
673.00 P 20260729 10.07 10.23 26923 1500 0.7146 -0.8083 0.0272
654.00 C 20260729 10.59 10.76 66 5 0.6762 0.8563 0.0236
654.00 P 20260729 0.75 0.77 17865 2087 0.6762 -0.1437 0.0237
664.00 C 20260730 6.71 6.75 1407 91 0.4502 0.5079 0.0237
664.00 P 20260730 6.76 6.80 2672 786 0.4502 -0.4925 0.0237
663.00 C 20260730 7.23 7.27 774 122 0.4506 0.5324 0.0236
663.00 P 20260730 6.27 6.30 1728 464 0.4506 -0.4681 0.0236
665.00 C 20260730 6.22 6.26 2862 143 0.4491 0.4844 0.0237
665.00 P 20260730 7.26 7.30 5701 2286 0.4491 -0.5161 0.0237
662.00 C 20260730 7.76 7.81 269 63 0.4508 0.5547 0.0233
662.00 P 20260730 5.81 5.85 1419 335 0.4508 -0.4456 0.0233
666.00 C 20260730 5.75 5.79 5065 108 0.4476 0.4607 0.0236
666.00 P 20260730 7.75 7.84 6182 544 0.4476 -0.5397 0.0236
661.00 C 20260730 8.31 8.37 223 96 0.4510 0.5811 0.0230
661.00 P 20260730 5.37 5.41 1025 1427 0.4510 -0.4192 0.0231
667.00 C 20260730 5.29 5.34 5021 52 0.4464 0.4370 0.0235
667.00 P 20260730 8.30 8.40 4791 1835 0.4464 -0.5635 0.0236
660.00 C 20260730 8.91 8.95 593 51 0.4512 0.6008 0.0227
660.00 P 20260730 4.96 4.99 6386 5993 0.4512 -0.3995 0.0228
668.00 C 20260730 4.88 4.91 4609 365 0.4454 0.4138 0.0233
668.00 P 20260730 8.88 8.96 4351 700 0.4454 -0.5867 0.0233
659.00 C 20260730 9.50 9.56 154 6 0.4517 0.6231 0.0223
659.00 P 20260730 4.56 4.60 777 424 0.4517 -0.3742 0.0223
669.00 C 20260730 4.47 4.51 3916 392 0.4441 0.3907 0.0230
669.00 P 20260730 9.51 9.57 3848 596 0.4441 -0.6098 0.0230
658.00 C 20260730 10.12 10.18 75 5 0.4523 0.6454 0.0219
658.00 P 20260730 4.18 4.22 1741 453 0.4523 -0.3548 0.0219
670.00 C 20260730 4.10 4.12 9694 825 0.4437 0.3681 0.0227
670.00 P 20260730 10.08 10.20 6974 1611 0.4437 -0.6327 0.0228
657.00 C 20260730 10.77 10.84 19 7 0.4530 0.6674 0.0214
657.00 P 20260730 3.85 3.87 879 422 0.4530 -0.3329 0.0214
671.00 C 20260730 3.73 3.77 5453 641 0.4434 0.3451 0.0222
671.00 P 20260730 10.74 10.84 3100 969 0.4434 -0.6556 0.0222
656.00 C 20260730 11.41 11.57 35 10 0.4536 0.6895 0.0208
656.00 P 20260730 3.49 3.54 1390 332 0.4536 -0.3107 0.0208
672.00 C 20260730 3.40 3.43 5510 1253 0.4424 0.3236 0.0216
672.00 P 20260730 11.37 11.52 2890 808 0.4424 -0.6771 0.0217
655.00 C 20260730 11.88 12.38 114 39 0.4541 0.7101 0.0201
655.00 P 20260730 3.19 3.23 2609 3574 0.4541 -0.2902 0.0201
673.00 C 20260730 3.09 3.12 2516 494 0.4414 0.3020 0.0211
673.00 P 20260730 12.05 12.21 2162 476 0.4414 -0.6988 0.0211
654.00 C 20260730 12.61 13.17 6 2 0.4545 0.7260 0.0196
654.00 P 20260730 2.90 2.94 1651 621 0.4545 -0.2743 0.0197
615.00 C 20260729 47.60 50.74 16 8 1.2885 0.9976 0.0004
615.00 P 20260729 0.01 0.02 9208 1922 1.2885 -0.0024 0.0004
625.00 C 20260729 37.67 40.74 3 0 1.0544 0.9966 0.0007
625.00 P 20260729 0.01 0.02 432 3696 1.0544 -0.0034 0.0007
635.00 C 20260729 28.61 30.75 3 1 0.8390 0.9939 0.0014
635.00 P 20260729 0.02 0.03 6538 3669 0.8390 -0.0061 0.0014
645.00 C 20260729 18.70 20.61 47 106 0.6960 0.9751 0.0059
645.00 P 20260729 0.10 0.11 10686 4116 0.6960 -0.0249 0.0059
675.00 C 20260729 0.73 0.74 76672 2515 0.7210 0.1470 0.0227
675.00 P 20260729 11.84 12.00 30393 4093 0.7210 -0.8532 0.0227
685.00 C 20260729 0.13 0.14 46897 28727 0.7745 0.0308 0.0063
685.00 P 20260729 21.09 21.86 379 1896 0.7745 -0.9696 0.0063
695.00 C 20260729 0.02 0.03 4650 23900 0.8635 0.0067 0.0015
695.00 P 20260729 31.11 31.37 91 1063 0.8635 -0.9938 0.0015
705.00 C 20260729 -1.00 0.01 12100 3792 0.9159 0.0011 0.0003
705.00 P 20260729 39.29 41.81 7 37 0.9159 -0.9995 0.0003
714.00 C 20260729 -1.00 0.01 907 1528 0.9068 0.0001 0.0000
714.00 P 20260729 48.29 51.56 0 0 0.9068 -1.0000 -0.0000
731.00 C 20260729 -1.00 0.01 0 178 0.9053 0.0000 0.0000
731.00 P 20260729 65.28 68.55 0 0 0.9053 -1.0000 0.0000
739.00 C 20260729 -1.00 0.01 0 72 0.9239 0.0000 0.0000
739.00 P 20260729 73.28 76.55 2 0 0.9239 -1.0000 0.0000
748.00 C 20260729 -1.00 0.01 0 103 0.9534 0.0000 0.0000
748.00 P 20260729 82.29 85.55 0 0 0.9534 -1.0000 -0.0000
758.00 C 20260729 -1.00 0.01 0 0 0.9749 0.0000 0.0000
758.00 P 20260729 92.29 95.55 0 0 0.9749 -1.0000 0.0000
615.00 C 20260730 47.31 50.81 0 0 0.5502 0.9936 0.0009
615.00 P 20260730 0.04 0.05 26 1176 0.5502 -0.0061 0.0008
625.00 C 20260730 37.41 40.87 0 0 0.4859 0.9875 0.0018
625.00 P 20260730 0.07 0.09 253 589 0.4859 -0.0126 0.0018
635.00 C 20260730 28.71 30.13 0 0 0.4526 0.9614 0.0049
635.00 P 20260730 0.26 0.28 2486 3165 0.4526 -0.0387 0.0049
645.00 C 20260730 19.81 20.86 44 1 0.4519 0.8740 0.0121
645.00 P 20260730 1.09 1.11 1934 3351 0.4519 -0.1261 0.0121
675.00 C 20260730 2.51 2.54 8130 1005 0.4391 0.2629 0.0198
675.00 P 20260730 13.20 13.99 2135 1831 0.4391 -0.7379 0.0199
685.00 C 20260730 0.79 0.80 5434 2758 0.4315 0.1041 0.0112
685.00 P 20260730 21.43 22.36 1056 847 0.4315 -0.8973 0.0113
695.00 C 20260730 0.18 0.20 5152 2137 0.4283 0.0310 0.0043
695.00 P 20260730 30.85 32.15 83 922 0.4283 -0.9711 0.0045
705.00 C 20260730 0.04 0.05 613 1429 0.4369 0.0077 0.0013
705.00 P 20260730 39.32 42.46 11 255 0.4369 -0.9961 0.0014
714.00 C 20260730 0.01 0.02 249 2131 0.4589 0.0025 0.0004
714.00 P 20260730 48.30 51.84 3 0 0.4589 -1.0000 0.0000
731.00 C 20260730 -1.00 0.01 0 83 0.5740 0.0015 0.0002
731.00 P 20260730 65.29 68.59 0 0 0.5740 -1.0000 0.0000
739.00 C 20260730 -1.00 0.02 0 214 0.6361 0.0014 0.0002
739.00 P 20260730 73.29 76.59 0 0 0.6361 -1.0000 0.0000
748.00 C 20260730 -1.00 0.02 0 11 0.6820 0.0010 0.0001
748.00 P 20260730 82.29 85.63 0 0 0.6820 -1.0000 -0.0000
758.00 C 20260730 -1.00 0.02 1 2 0.7087 0.0005 0.0001
758.00 P 20260730 92.29 95.76 0 0 0.7087 -1.0000 0.0000
