# opt_chain AAPL | epoch 1785346833 | 2026-07-29 13:40:33 | spot 343.17 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8288
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260731 9.95 10.30 1295 4982 0.5833 -0.6669 0.0241
335.00 C 20260731 11.10 11.45 1125 5324 0.6097 0.7052 0.0218
335.00 P 20260731 2.99 3.10 8415 5254 0.6097 -0.2950 0.0219
352.50 C 20260731 2.55 2.60 2299 1452 0.5788 0.2784 0.0224
352.50 P 20260731 11.65 13.05 728 49 0.5788 -0.7225 0.0225
332.50 C 20260731 13.00 13.35 878 1740 0.6165 0.7563 0.0196
332.50 P 20260731 2.31 2.46 2430 2250 0.6165 -0.2439 0.0196
355.00 C 20260731 1.85 1.98 3664 3716 0.5745 0.2256 0.0202
355.00 P 20260731 13.35 13.95 317 26 0.5745 -0.7754 0.0203
330.00 C 20260731 15.00 15.35 470 7866 0.6248 0.8044 0.0171
330.00 P 20260731 1.82 1.90 12126 7633 0.6248 -0.1957 0.0171
357.50 C 20260731 1.34 1.45 2534 1631 0.5706 0.1761 0.0175
357.50 P 20260731 15.40 15.90 1811 2 0.5706 -0.8251 0.0175
327.50 C 20260731 16.90 17.45 806 1528 0.6350 0.8423 0.0147
327.50 P 20260731 1.42 1.47 2364 2479 0.6350 -0.1578 0.0147
360.00 C 20260731 0.97 1.04 3394 9238 0.5673 0.1361 0.0148
360.00 P 20260731 16.45 18.20 12 10 0.5673 -0.8652 0.0149
325.00 C 20260731 18.65 19.70 185 6525 0.6472 0.8726 0.0124
325.00 P 20260731 1.09 1.12 7584 14009 0.6472 -0.1275 0.0124
362.50 C 20260731 0.72 0.74 6861 4140 0.5646 0.1048 0.0124
362.50 P 20260731 19.55 21.30 761 11 0.5646 -0.8970 0.0124
322.50 C 20260731 20.70 22.20 12 686 0.6614 0.8971 0.0105
322.50 P 20260731 0.83 0.89 1609 1411 0.6614 -0.1030 0.0105
365.00 C 20260731 0.49 0.52 3998 8799 0.5625 0.0766 0.0098
365.00 P 20260731 21.75 23.60 2 65 0.5625 -0.9252 0.0099
320.00 C 20260731 23.10 24.35 133 12593 0.6776 0.9182 0.0086
320.00 P 20260731 0.66 0.69 7365 13702 0.6776 -0.0818 0.0086
367.50 C 20260731 0.33 0.36 1049 1427 0.5612 0.0555 0.0077
367.50 P 20260731 23.85 25.95 61 42 0.5612 -0.9465 0.0078
292.50 C 20260729 48.85 51.55 103 110 1.5438 1.0000 0.0000
292.50 P 20260729 -1.00 0.06 4 6 1.5438 -0.0000 0.0000
295.00 C 20260729 46.90 49.00 105 37 1.5272 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5272 -0.0000 0.0000
297.50 C 20260729 44.55 45.95 175 127 1.5086 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.5086 -0.0000 0.0000
300.00 C 20260729 42.10 43.55 105 64 1.4875 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.4875 -0.0000 0.0000
302.50 C 20260729 39.70 41.15 114 79 1.4553 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.4553 -0.0000 0.0000
305.00 C 20260729 36.95 38.75 125 49 1.4237 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4237 -0.0000 0.0000
307.50 C 20260729 34.95 36.85 94 32 1.4008 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.4008 -0.0000 0.0000
310.00 C 20260729 32.55 33.45 44 261 1.3858 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 127 2149 1.3858 -0.0000 0.0000
312.50 C 20260729 30.15 31.05 29 38 1.3736 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 446 1915 1.3736 -0.0000 0.0000
315.00 C 20260729 27.75 28.45 59 347 1.3729 0.9999 0.0000
315.00 P 20260729 -1.00 0.01 436 4653 1.3729 -0.0000 0.0000
317.50 C 20260729 24.75 26.00 504 684 1.3733 0.9998 0.0001
317.50 P 20260729 -1.00 0.01 83 846 1.3733 -0.0002 0.0001
370.00 C 20260729 -1.00 0.01 40 389 0.6970 0.0000 0.0000
370.00 P 20260729 26.45 28.20 15 30 0.6970 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7809 0.0000 0.0000
375.00 P 20260729 31.60 33.20 4 0 0.7809 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9130 0.0000 0.0000
380.00 P 20260729 36.50 38.20 2 0 0.9130 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0975 0.0000 0.0000
385.00 P 20260729 41.40 43.20 4 0 1.0975 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3386 0.0000 0.0000
390.00 P 20260729 46.50 48.20 3 0 1.3386 -1.0000 -0.0000
292.50 C 20260731 49.20 51.40 6 430 0.9517 0.9884 0.0012
292.50 P 20260731 0.06 0.13 23 373 0.9517 -0.0116 0.0012
295.00 C 20260731 46.90 49.15 272 1133 0.9265 0.9861 0.0015
295.00 P 20260731 0.11 0.14 1997 4732 0.9265 -0.0139 0.0015
297.50 C 20260731 44.85 46.55 6 190 0.9008 0.9836 0.0017
297.50 P 20260731 0.11 0.15 40 966 0.9008 -0.0164 0.0017
300.00 C 20260731 42.85 44.10 44 2938 0.8745 0.9810 0.0020
300.00 P 20260731 0.16 0.17 1223 10438 0.8745 -0.0190 0.0020
302.50 C 20260731 39.90 41.40 2 61 0.8476 0.9776 0.0024
302.50 P 20260731 0.18 0.20 48 531 0.8476 -0.0224 0.0024
305.00 C 20260731 37.90 39.15 323 2430 0.8204 0.9735 0.0029
305.00 P 20260731 0.20 0.24 351 2726 0.8204 -0.0265 0.0029
307.50 C 20260731 34.70 36.90 31 98 0.7932 0.9691 0.0034
307.50 P 20260731 0.23 0.28 131 2527 0.7932 -0.0309 0.0034
310.00 C 20260731 32.60 33.95 349 5226 0.7664 0.9630 0.0041
310.00 P 20260731 0.30 0.32 6002 9518 0.7664 -0.0370 0.0041
312.50 C 20260731 30.20 31.65 159 443 0.7406 0.9557 0.0049
312.50 P 20260731 0.35 0.39 8415 9786 0.7406 -0.0443 0.0049
315.00 C 20260731 27.90 29.15 142 2256 0.7168 0.9462 0.0059
315.00 P 20260731 0.42 0.45 4008 18214 0.7168 -0.0538 0.0059
317.50 C 20260731 24.95 26.90 48 345 0.6959 0.9334 0.0072
317.50 P 20260731 0.53 0.55 10269 10415 0.6959 -0.0666 0.0072
370.00 C 20260731 0.22 0.25 1636 2705 0.5609 0.0398 0.0059
370.00 P 20260731 26.30 28.35 14 35 0.5609 -0.9624 0.0060
372.50 C 20260731 0.14 0.17 999 387 0.5620 0.0284 0.0044
372.50 P 20260731 28.60 30.80 0 0 0.5620 -0.9741 0.0045
375.00 C 20260731 0.09 0.11 2003 3149 0.5646 0.0200 0.0033
375.00 P 20260731 31.45 33.25 3 0 0.5646 -0.9827 0.0034
380.00 C 20260731 0.04 0.05 740 1595 0.5759 0.0102 0.0018
380.00 P 20260731 35.70 38.20 0 0 0.5759 -0.9929 0.0019
385.00 C 20260731 0.02 0.03 658 1496 0.5965 0.0057 0.0010
385.00 P 20260731 41.10 43.80 0 0 0.5965 -0.9975 0.0011
390.00 C 20260731 -1.00 0.02 134 766 0.6251 0.0035 0.0006
390.00 P 20260731 46.25 48.80 0 0 0.6251 -0.9996 0.0004
