# opt_chain GOOGL | epoch 1785347615 | 2026-07-29 13:53:35 | spot 336.89 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8228
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 22.20 24.55 11 974 0.4913 -0.9641 0.0068
312.50 C 20260731 23.60 25.20 36 16 0.5686 0.9626 0.0056
312.50 P 20260731 0.21 0.25 22 389 0.5686 -0.0374 0.0056
287.50 C 20260729 48.20 50.25 322 2 1.8620 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 3 9 1.8620 -0.0000 0.0000
290.00 C 20260729 45.75 47.75 379 46 1.7947 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.7947 -0.0000 0.0000
292.50 C 20260729 43.25 45.25 471 3 1.7237 1.0000 0.0000
292.50 P 20260729 -1.00 0.16 0 13 1.7237 -0.0000 0.0000
295.00 C 20260729 40.75 43.10 661 55 1.6510 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.6510 -0.0000 0.0000
297.50 C 20260729 37.95 40.70 433 0 1.5748 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.5748 -0.0000 0.0000
300.00 C 20260729 35.30 37.60 517 25 1.4997 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.4997 -0.0000 0.0000
302.50 C 20260729 32.45 35.30 83 5 1.4307 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 1 13 1.4307 -0.0000 0.0000
305.00 C 20260729 30.10 32.80 99 53 1.3706 1.0000 0.0000
305.00 P 20260729 -1.00 0.15 14 286 1.3706 -0.0000 0.0000
307.50 C 20260729 28.15 29.70 78 38 1.3231 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 2 413 1.3231 -0.0000 0.0000
310.00 C 20260729 25.65 27.20 124 109 1.2931 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 292 604 1.2931 -0.0000 0.0000
362.50 C 20260729 -1.00 0.01 968 567 1.2007 0.0000 0.0000
362.50 P 20260729 25.30 26.75 3 25 1.2007 -1.0000 0.0000
365.00 C 20260729 -1.00 0.01 107 171 1.2255 0.0000 0.0000
365.00 P 20260729 27.80 29.25 0 0 1.2255 -1.0000 0.0000
367.50 C 20260729 -1.00 0.16 1 232 1.2544 0.0000 0.0000
367.50 P 20260729 30.30 31.75 0 0 1.2544 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 5 2073 1.2858 0.0000 0.0000
370.00 P 20260729 31.95 35.20 3 0 1.2858 -1.0000 -0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3183 0.0000 0.0000
372.50 P 20260729 34.10 37.05 3 0 1.3183 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 108 1044 1.3512 0.0000 0.0000
375.00 P 20260729 36.95 39.70 7 0 1.3512 -1.0000 0.0000
377.50 C 20260729 -1.00 0.16 3 354 1.3834 0.0000 0.0000
377.50 P 20260729 39.45 42.60 8 0 1.3834 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.16 95 445 1.4150 0.0000 0.0000
380.00 P 20260729 41.85 45.20 4 0 1.4150 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.16 0 33 1.4456 0.0000 0.0000
382.50 P 20260729 44.45 46.95 25 0 1.4456 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.05 52 172 1.4749 0.0000 0.0000
385.00 P 20260729 46.95 49.40 61 0 1.4749 -1.0000 -0.0000
287.50 C 20260731 47.55 50.45 0 1 0.8415 0.9945 0.0007
287.50 P 20260731 0.02 0.06 5 31 0.8415 -0.0055 0.0007
290.00 C 20260731 45.00 48.00 0 74 0.8169 0.9935 0.0009
290.00 P 20260731 0.03 0.07 9 748 0.8169 -0.0066 0.0009
292.50 C 20260731 42.95 45.95 0 3 0.7907 0.9921 0.0011
292.50 P 20260731 0.04 0.05 1 257 0.7907 -0.0079 0.0011
295.00 C 20260731 40.75 42.50 2 113 0.7634 0.9905 0.0013
295.00 P 20260731 0.04 0.07 18 1429 0.7634 -0.0095 0.0013
297.50 C 20260731 38.00 41.00 2 42 0.7354 0.9888 0.0016
297.50 P 20260731 0.05 0.11 16 270 0.7354 -0.0112 0.0016
300.00 C 20260731 35.35 38.30 5 364 0.7071 0.9867 0.0019
300.00 P 20260731 0.07 0.09 1096 4461 0.7071 -0.0134 0.0019
302.50 C 20260731 32.75 36.15 4 44 0.6788 0.9837 0.0023
302.50 P 20260731 0.08 0.11 6 339 0.6788 -0.0163 0.0023
305.00 C 20260731 30.50 33.75 4 44 0.6506 0.9806 0.0029
305.00 P 20260731 0.10 0.13 164 3765 0.6506 -0.0194 0.0029
307.50 C 20260731 28.00 30.90 7 6 0.6227 0.9760 0.0036
307.50 P 20260731 0.12 0.18 18 421 0.6227 -0.0240 0.0036
310.00 C 20260731 25.35 28.50 23 182 0.5956 0.9704 0.0045
310.00 P 20260731 0.16 0.18 381 6880 0.5956 -0.0296 0.0045
362.50 C 20260731 0.12 0.16 428 427 0.5042 0.0275 0.0050
362.50 P 20260731 24.50 27.05 3 19 0.5042 -0.9753 0.0051
365.00 C 20260731 0.10 0.12 369 2046 0.5148 0.0198 0.0037
365.00 P 20260731 27.00 30.25 2 23 0.5148 -0.9832 0.0038
367.50 C 20260731 0.06 0.12 60 584 0.5273 0.0143 0.0027
367.50 P 20260731 29.45 32.00 0 1 0.5273 -0.9888 0.0029
370.00 C 20260731 0.05 0.07 274 5153 0.5416 0.0113 0.0022
370.00 P 20260731 31.95 34.85 0 2 0.5416 -0.9919 0.0023
372.50 C 20260731 0.04 0.16 101 1811 0.5566 0.0087 0.0017
372.50 P 20260731 34.45 37.35 0 1 0.5566 -0.9945 0.0018
375.00 C 20260731 0.02 0.05 91 3571 0.5696 0.0067 0.0013
375.00 P 20260731 36.95 40.05 0 0 0.5696 -0.9966 0.0014
377.50 C 20260731 0.02 0.15 20 1299 0.5836 0.0051 0.0010
377.50 P 20260731 39.45 42.35 0 0 0.5836 -0.9983 0.0010
380.00 C 20260731 0.01 0.02 43 2672 0.6016 0.0042 0.0008
380.00 P 20260731 42.45 45.20 3 2 0.6016 -0.9991 0.0008
385.00 C 20260731 0.01 0.03 134 3499 0.6485 0.0035 0.0006
385.00 P 20260731 46.85 49.85 0 0 0.6485 -0.9996 0.0004
