# opt_chain SMH | epoch 1785334759 | 2026-07-29 10:19:19 | spot 516.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9851
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260729 17.10 20.50 36 967 1.0492 -0.8915 0.0133
497.50 C 20260729 18.75 22.25 0 2 1.2765 0.8796 0.0117
497.50 P 20260729 0.98 1.33 57 605 1.2765 -0.1204 0.0117
537.50 C 20260729 0.18 0.70 52 305 1.0580 0.0791 0.0104
537.50 P 20260729 19.30 23.00 3 223 1.0580 -0.9211 0.0104
495.00 C 20260729 21.10 24.50 0 0 1.3177 0.8980 0.0101
495.00 P 20260729 0.80 1.11 65 607 1.3177 -0.1020 0.0101
540.00 C 20260729 0.25 0.47 138 469 1.0698 0.0572 0.0080
540.00 P 20260729 21.65 25.45 9 510 1.0698 -0.9431 0.0080
492.50 C 20260729 23.45 27.30 0 0 1.3619 0.9109 0.0088
492.50 P 20260729 0.65 0.96 1 147 1.3619 -0.0891 0.0088
517.50 C 20260731 11.15 13.00 6 31 0.7666 0.5056 0.0129
517.50 P 20260731 11.90 13.10 41 29124 0.7666 -0.4921 0.0129
515.00 C 20260731 13.15 14.15 18 62 0.7730 0.5405 0.0127
515.00 P 20260731 10.95 11.90 267 3900 0.7730 -0.4598 0.0127
520.00 C 20260731 10.55 11.45 86 106 0.7606 0.4766 0.0129
520.00 P 20260731 13.15 14.25 277 101496 0.7606 -0.5238 0.0129
512.50 C 20260731 14.30 15.80 0 19 0.7797 0.5719 0.0124
512.50 P 20260731 9.90 10.80 7 1098 0.7797 -0.4284 0.0125
522.50 C 20260731 9.35 10.30 0 98 0.7551 0.4439 0.0130
522.50 P 20260731 14.45 15.65 9 32786 0.7551 -0.5565 0.0130
510.00 C 20260731 15.85 17.20 0 17 0.7868 0.6025 0.0121
510.00 P 20260731 8.75 9.80 250 2371 0.7868 -0.3978 0.0122
525.00 C 20260731 8.45 9.25 58 407 0.7499 0.4115 0.0128
525.00 P 20260731 15.85 17.10 307 2092 0.7499 -0.5889 0.0128
507.50 C 20260731 17.20 18.95 1 7 0.7943 0.6290 0.0118
507.50 P 20260731 8.00 8.85 5 516 0.7943 -0.3712 0.0118
527.50 C 20260731 7.30 8.20 0 244 0.7451 0.3765 0.0126
527.50 P 20260731 16.50 19.65 21 20118 0.7451 -0.6240 0.0126
505.00 C 20260731 19.05 20.55 0 7 0.8021 0.6576 0.0113
505.00 P 20260731 7.20 7.95 23 1185 0.8021 -0.3426 0.0114
530.00 C 20260731 6.45 7.25 195 597 0.7407 0.3450 0.0123
530.00 P 20260731 18.35 20.20 317 23608 0.7407 -0.6555 0.0123
502.50 C 20260731 20.80 22.25 0 9 0.8103 0.6849 0.0109
502.50 P 20260731 6.50 7.20 2 731 0.8103 -0.3152 0.0109
532.50 C 20260731 5.70 6.40 9 207 0.7368 0.3152 0.0119
532.50 P 20260731 20.00 23.15 5 20018 0.7368 -0.6854 0.0119
500.00 C 20260731 22.50 23.90 17 27 0.8189 0.7110 0.0103
500.00 P 20260731 5.65 6.40 518 98685 0.8189 -0.2891 0.0103
535.00 C 20260731 4.80 5.60 49 688 0.7333 0.2850 0.0115
535.00 P 20260731 21.85 24.95 713 5451 0.7333 -0.7156 0.0115
497.50 C 20260731 24.40 25.90 0 1 0.8279 0.7370 0.0098
497.50 P 20260731 5.15 5.80 5 341 0.8279 -0.2632 0.0098
537.50 C 20260731 4.10 4.90 1 156 0.7303 0.2582 0.0109
537.50 P 20260731 23.60 26.50 4 230 0.7303 -0.7425 0.0110
495.00 C 20260731 26.40 28.15 0 4 0.8373 0.7507 0.0094
495.00 P 20260731 4.60 5.20 46 718 0.8373 -0.2453 0.0093
540.00 C 20260731 3.50 4.20 58 792 0.7278 0.2320 0.0104
540.00 P 20260731 25.40 28.30 14 5092 0.7278 -0.7688 0.0104
492.50 C 20260731 28.35 29.65 0 1 0.8470 0.7803 0.0086
492.50 P 20260731 4.15 4.65 3 95 0.8470 -0.2243 0.0087
447.50 C 20260729 67.50 71.10 0 0 2.2534 0.9933 0.0006
447.50 P 20260729 0.05 0.10 98 106 2.2534 -0.0067 0.0006
455.00 C 20260729 59.75 63.60 0 0 2.1631 0.9886 0.0010
455.00 P 20260729 0.06 0.13 108 46 2.1631 -0.0110 0.0010
462.50 C 20260729 52.55 56.15 0 0 2.0196 0.9836 0.0015
462.50 P 20260729 0.09 0.19 84 115 2.0196 -0.0164 0.0015
470.00 C 20260729 45.10 48.70 0 0 1.8498 0.9770 0.0022
470.00 P 20260729 0.12 0.39 135 766 1.8498 -0.0230 0.0022
477.50 C 20260729 37.70 41.30 0 0 1.6737 0.9672 0.0033
477.50 P 20260729 0.07 0.55 1 87 1.6737 -0.0328 0.0033
485.00 C 20260729 30.35 33.95 0 0 1.5065 0.9504 0.0051
485.00 P 20260729 0.37 0.61 42 1527 1.5065 -0.0496 0.0051
542.50 C 20260729 0.08 0.45 80 779 1.0879 0.0418 0.0061
542.50 P 20260729 24.05 27.80 4 423 1.0879 -0.9585 0.0061
550.00 C 20260729 0.09 0.12 1518 1543 1.1507 0.0199 0.0031
550.00 P 20260729 31.60 35.15 11 271 1.1507 -0.9804 0.0031
557.50 C 20260729 0.01 0.06 10 82 1.2392 0.0094 0.0015
557.50 P 20260729 39.00 42.60 0 319 1.2392 -0.9910 0.0015
565.00 C 20260729 -1.00 0.06 147 333 1.3473 0.0057 0.0009
565.00 P 20260729 46.50 50.10 2 45 1.3473 -0.9954 0.0008
572.50 C 20260729 0.01 0.11 952 5342 1.4623 0.0036 0.0005
572.50 P 20260729 54.00 58.10 0 29 1.4623 -0.9970 0.0005
580.00 C 20260729 0.01 0.09 4 959 1.5727 0.0024 0.0003
580.00 P 20260729 61.50 65.50 3 55 1.5727 -0.9980 0.0004
587.50 C 20260729 -1.00 0.07 1 172 1.6724 0.0015 0.0002
587.50 P 20260729 69.00 73.05 0 5 1.6724 -0.9988 0.0002
440.00 C 20260731 75.70 79.25 0 4 1.1293 0.9689 0.0015
440.00 P 20260731 0.45 0.65 638 1175 1.1293 -0.0321 0.0016
447.50 C 20260731 68.30 71.90 0 0 1.0747 0.9596 0.0020
447.50 P 20260731 0.60 0.90 306 1413 1.0747 -0.0404 0.0020
455.00 C 20260731 61.00 64.75 0 4 1.0241 0.9479 0.0026
455.00 P 20260731 0.64 1.17 11 238 1.0241 -0.0540 0.0026
462.50 C 20260731 53.80 57.35 0 0 0.9779 0.9292 0.0034
462.50 P 20260731 0.98 1.44 10 77 0.9779 -0.0705 0.0034
470.00 C 20260731 46.70 50.35 0 1 0.9361 0.9052 0.0044
470.00 P 20260731 1.54 1.83 165 1249 0.9361 -0.0935 0.0043
477.50 C 20260731 39.90 42.50 0 0 0.8986 0.8734 0.0056
477.50 P 20260731 1.93 2.54 13 62 0.8986 -0.1262 0.0056
485.00 C 20260731 33.70 36.95 0 2 0.8652 0.8313 0.0071
485.00 P 20260731 2.81 3.40 71 673 0.8652 -0.1709 0.0071
542.50 C 20260731 3.00 3.65 27 219 0.7254 0.2008 0.0096
542.50 P 20260731 27.20 30.50 0 998 0.7254 -0.8001 0.0096
550.00 C 20260731 1.95 2.33 415 2011 0.7235 0.1445 0.0078
550.00 P 20260731 33.35 36.75 22 4091 0.7235 -0.8565 0.0078
557.50 C 20260731 1.11 1.52 6 81 0.7265 0.0974 0.0059
557.50 P 20260731 40.10 43.45 1 636 0.7265 -0.9066 0.0058
565.00 C 20260731 0.65 0.97 35 1737 0.7345 0.0640 0.0042
565.00 P 20260731 47.25 51.20 4 2807 0.7345 -0.9375 0.0043
572.50 C 20260731 0.38 0.61 4 269 0.7474 0.0425 0.0030
572.50 P 20260731 54.35 57.75 0 100 0.7474 -0.9592 0.0030
580.00 C 20260731 0.23 0.37 6195 2184 0.7645 0.0282 0.0021
580.00 P 20260731 62.55 65.35 4 2627 0.7645 -0.9737 0.0021
587.50 C 20260731 0.15 0.33 21 193 0.7852 0.0194 0.0015
587.50 P 20260731 69.10 72.65 0 75 0.7852 -0.9825 0.0015
