# opt_chain SKHY | epoch 1785337187 | 2026-07-29 10:59:47 | spot 129.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9936 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260731 3.30 4.20 279 146 1.5453 -0.3283 0.0233
136.00 C 20260731 3.00 3.80 307 148 1.5147 0.3646 0.0248
136.00 P 20260731 9.20 10.90 32 223 1.5147 -0.6356 0.0248
123.00 C 20260731 9.00 10.50 73 2 1.5518 0.6949 0.0224
123.00 P 20260731 3.00 3.70 39 189 1.5518 -0.3051 0.0224
137.00 C 20260731 2.95 3.40 178 199 1.5158 0.3463 0.0242
137.00 P 20260731 10.00 11.50 41 124 1.5158 -0.6539 0.0242
122.00 C 20260731 9.60 11.30 3 2 1.5590 0.7191 0.0215
122.00 P 20260731 2.75 3.50 146 235 1.5590 -0.2809 0.0215
138.00 C 20260731 2.60 3.30 173 185 1.5173 0.3242 0.0235
138.00 P 20260731 10.60 12.30 84 217 1.5173 -0.6761 0.0235
121.00 C 20260731 10.30 12.20 1 1 1.5667 0.7418 0.0205
121.00 P 20260731 2.45 3.00 102 197 1.5667 -0.2583 0.0205
139.00 C 20260731 2.25 2.90 116 108 1.5194 0.3022 0.0228
139.00 P 20260731 11.40 13.10 26 256 1.5194 -0.6981 0.0229
120.00 C 20260731 11.00 12.60 57 147 1.5751 0.7638 0.0194
120.00 P 20260731 2.25 2.70 1533 18529 1.5751 -0.2363 0.0194
130.00 C 20260807 9.70 10.80 142 133 1.2702 0.5354 0.0153
130.00 P 20260807 10.20 11.00 675 734 1.2702 -0.4651 0.0153
129.00 C 20260807 9.90 11.40 8 12 1.2719 0.5506 0.0152
129.00 P 20260807 9.60 10.80 37 16 1.2719 -0.4498 0.0152
131.00 C 20260807 9.00 10.40 38 24 1.2686 0.5203 0.0153
131.00 P 20260807 10.50 11.80 37 30 1.2686 -0.4802 0.0153
128.00 C 20260807 10.40 11.90 17 2 1.2739 0.5659 0.0151
128.00 P 20260807 9.30 10.30 41 24 1.2739 -0.4345 0.0151
132.00 C 20260807 8.70 10.00 174 29 1.2671 0.5052 0.0153
132.00 P 20260807 11.10 12.50 7 32 1.2671 -0.4953 0.0154
127.00 C 20260807 10.90 12.30 2 6 1.2759 0.5820 0.0149
127.00 P 20260807 8.60 9.70 8 14 1.2759 -0.4184 0.0149
133.00 C 20260807 8.70 9.50 76 278 1.2658 0.4901 0.0154
133.00 P 20260807 11.70 13.10 16 106 1.2658 -0.5104 0.0154
126.00 C 20260807 11.40 13.00 0 0 1.2782 0.5972 0.0148
126.00 P 20260807 8.10 9.30 60 2 1.2782 -0.4032 0.0148
134.00 C 20260807 7.80 9.10 106 41 1.2646 0.4749 0.0154
134.00 P 20260807 12.20 13.60 2 31 1.2646 -0.5256 0.0154
125.00 C 20260807 11.90 13.60 7 5 1.2806 0.6131 0.0146
125.00 P 20260807 7.80 8.20 67 14187 1.2806 -0.3872 0.0146
135.00 C 20260807 7.90 8.50 291 638 1.2635 0.4599 0.0154
135.00 P 20260807 12.80 14.10 526 1787 1.2635 -0.5407 0.0154
124.00 C 20260807 12.40 14.10 0 13 1.2831 0.6280 0.0144
124.00 P 20260807 7.20 8.30 1 1 1.2831 -0.3723 0.0144
136.00 C 20260807 7.10 8.30 15 6 1.2626 0.4456 0.0153
136.00 P 20260807 13.50 14.90 3 14 1.2626 -0.5550 0.0153
123.00 C 20260807 13.00 14.70 0 0 1.2858 0.6427 0.0141
123.00 P 20260807 6.90 7.80 3 5 1.2858 -0.3576 0.0142
137.00 C 20260807 6.70 7.90 88 11 1.2619 0.4313 0.0152
137.00 P 20260807 14.00 15.60 3 83 1.2619 -0.5694 0.0152
122.00 C 20260807 13.60 15.30 0 0 1.2887 0.6574 0.0139
122.00 P 20260807 6.50 7.40 5 8 1.2887 -0.3429 0.0139
138.00 C 20260807 6.40 7.60 17 206 1.2612 0.4179 0.0151
138.00 P 20260807 14.50 16.20 2 75 1.2612 -0.5837 0.0151
121.00 C 20260807 14.20 16.00 0 0 1.2917 0.6711 0.0136
121.00 P 20260807 6.10 7.00 4 2 1.2917 -0.3292 0.0137
139.00 C 20260807 6.00 7.10 63 54 1.2607 0.4043 0.0150
139.00 P 20260807 15.30 16.90 0 16 1.2607 -0.5971 0.0150
120.00 C 20260807 14.80 16.50 15 20 1.2949 0.6862 0.0134
120.00 P 20260807 5.70 6.40 123 796 1.2949 -0.3140 0.0134
111.00 C 20260731 18.10 21.60 0 0 1.6835 0.8984 0.0106
111.00 P 20260731 0.90 1.05 583 658 1.6835 -0.1016 0.0106
112.00 C 20260731 16.90 20.50 0 86 1.6709 0.8850 0.0116
112.00 P 20260731 0.95 1.25 566 1212 1.6709 -0.1150 0.0116
113.00 C 20260731 16.10 20.20 0 0 1.6587 0.8726 0.0126
113.00 P 20260731 1.15 1.25 648 851 1.6587 -0.1274 0.0126
114.00 C 20260731 15.50 18.10 0 0 1.6468 0.8601 0.0136
114.00 P 20260731 1.10 1.55 544 1010 1.6468 -0.1399 0.0136
115.00 C 20260731 14.50 17.10 0 6 1.6352 0.8449 0.0146
115.00 P 20260731 1.30 1.70 809 2967 1.6352 -0.1551 0.0146
116.00 C 20260731 13.60 17.20 0 0 1.6241 0.8284 0.0157
116.00 P 20260731 1.45 1.85 563 971 1.6241 -0.1716 0.0157
117.00 C 20260731 13.00 15.40 0 2 1.6134 0.8102 0.0169
117.00 P 20260731 1.70 1.95 61 974 1.6134 -0.1899 0.0169
118.00 C 20260731 12.50 14.30 3 4 1.6032 0.7933 0.0178
118.00 P 20260731 1.85 2.20 42 853 1.6032 -0.2068 0.0178
119.00 C 20260731 11.70 13.50 20 50 1.5936 0.7741 0.0189
119.00 P 20260731 2.05 2.50 73 404 1.5936 -0.2259 0.0189
140.00 C 20260731 2.35 2.60 9143 8833 1.5242 0.2842 0.0221
140.00 P 20260731 12.00 13.80 310 5309 1.5242 -0.7161 0.0222
141.00 C 20260731 1.85 2.45 97 172 1.5265 0.2672 0.0214
141.00 P 20260731 12.50 14.70 3 151 1.5265 -0.7332 0.0214
142.00 C 20260731 1.85 2.25 123 539 1.5291 0.2381 0.0202
142.00 P 20260731 13.50 15.60 12 2022 1.5291 -0.7623 0.0202
143.00 C 20260731 1.55 1.95 96 308 1.5321 0.2208 0.0193
143.00 P 20260731 14.30 16.40 18 189 1.5321 -0.7795 0.0193
144.00 C 20260731 1.30 1.85 64 142 1.5353 0.2052 0.0184
144.00 P 20260731 15.80 17.20 192 2686 1.5353 -0.7952 0.0184
145.00 C 20260731 1.30 1.60 1362 1349 1.5390 0.1896 0.0175
145.00 P 20260731 15.90 18.10 128 2297 1.5390 -0.8108 0.0175
146.00 C 20260731 1.10 1.55 187 224 1.5429 0.1743 0.0166
146.00 P 20260731 16.70 19.20 1 166 1.5429 -0.8262 0.0166
147.00 C 20260731 1.05 1.35 104 153 1.5471 0.1617 0.0157
147.00 P 20260731 17.20 20.20 10 327 1.5471 -0.8387 0.0158
148.00 C 20260731 0.95 1.25 89 78 1.5515 0.1505 0.0149
148.00 P 20260731 17.80 21.10 21 279 1.5515 -0.8500 0.0149
149.00 C 20260731 0.85 1.10 93 171 1.5563 0.1385 0.0141
149.00 P 20260731 18.70 22.00 20 265 1.5563 -0.8620 0.0141
111.00 C 20260807 20.90 23.10 0 96 1.3336 0.8027 0.0101
111.00 P 20260807 3.10 3.80 9 8 1.3336 -0.1975 0.0102
112.00 C 20260807 20.20 22.10 0 2 1.3288 0.7897 0.0106
112.00 P 20260807 3.30 4.00 1 4 1.3288 -0.2105 0.0106
113.00 C 20260807 19.40 21.50 0 0 1.3241 0.7781 0.0110
113.00 P 20260807 3.60 4.30 4 3 1.3241 -0.2221 0.0110
114.00 C 20260807 18.70 20.80 0 0 1.3196 0.7662 0.0114
114.00 P 20260807 3.90 4.60 1 0 1.3196 -0.2339 0.0114
115.00 C 20260807 18.00 19.90 0 1 1.3153 0.7536 0.0117
115.00 P 20260807 4.20 4.80 195 359 1.3153 -0.2466 0.0117
116.00 C 20260807 17.30 19.60 0 0 1.3111 0.7404 0.0120
116.00 P 20260807 4.40 5.20 4 0 1.3111 -0.2598 0.0121
117.00 C 20260807 16.70 18.80 0 0 1.3072 0.7272 0.0124
117.00 P 20260807 4.70 5.50 13 3 1.3072 -0.2730 0.0124
118.00 C 20260807 16.00 18.20 0 0 1.3034 0.7131 0.0128
118.00 P 20260807 5.10 5.90 15 34 1.3034 -0.2871 0.0128
119.00 C 20260807 15.40 17.30 0 0 1.2998 0.7003 0.0131
119.00 P 20260807 5.40 6.20 0 19 1.2998 -0.3000 0.0131
140.00 C 20260807 5.70 6.90 234 183 1.2615 0.3901 0.0149
140.00 P 20260807 16.00 17.60 45 474 1.2615 -0.6107 0.0149
141.00 C 20260807 5.40 6.60 9 26 1.2613 0.3758 0.0147
141.00 P 20260807 16.70 18.30 7 46 1.2613 -0.6250 0.0147
142.00 C 20260807 5.20 6.30 8 45 1.2612 0.3629 0.0145
142.00 P 20260807 17.40 19.00 4 46 1.2612 -0.6379 0.0145
143.00 C 20260807 4.80 5.80 20 15 1.2613 0.3508 0.0143
143.00 P 20260807 17.90 19.80 0 29 1.2613 -0.6501 0.0144
144.00 C 20260807 4.70 5.70 10 37 1.2614 0.3380 0.0141
144.00 P 20260807 18.80 20.50 2 57 1.2614 -0.6629 0.0142
145.00 C 20260807 4.70 5.30 96 101 1.2617 0.3251 0.0139
145.00 P 20260807 19.50 21.30 44 157 1.2617 -0.6767 0.0139
146.00 C 20260807 4.20 5.00 26 64 1.2621 0.3121 0.0137
146.00 P 20260807 20.20 22.00 0 69 1.2621 -0.6886 0.0138
147.00 C 20260807 4.00 4.90 17 43 1.2626 0.3007 0.0135
147.00 P 20260807 21.00 22.80 0 70 1.2626 -0.7001 0.0135
148.00 C 20260807 3.70 4.60 3 96 1.2632 0.2897 0.0132
148.00 P 20260807 21.60 23.70 0 440 1.2632 -0.7113 0.0132
149.00 C 20260807 3.50 4.30 5 10 1.2640 0.2787 0.0129
149.00 P 20260807 22.30 24.40 5 23 -1.0000 -1.0000 -1.0000
