# opt_chain WDC | epoch 1785334325 | 2026-07-29 10:12:05 | spot 468.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260807 39.85 43.10 1 68 1.2739 -0.4918 0.0042
460.00 C 20260807 40.70 44.15 16 147 1.2884 0.5714 0.0041
460.00 P 20260807 32.65 35.50 1 95 1.2884 -0.4290 0.0041
477.50 C 20260807 31.15 35.50 15 1 1.2716 0.5056 0.0042
477.50 P 20260807 41.25 44.40 0 4 1.2716 -0.4949 0.0042
457.50 C 20260807 42.45 45.85 0 31 1.2909 0.5890 0.0041
457.50 P 20260807 31.70 34.00 0 24 1.2909 -0.4113 0.0041
480.00 C 20260807 30.45 34.30 3 95 1.2693 0.4877 0.0042
480.00 P 20260807 42.50 45.85 0 66 1.2693 -0.5129 0.0042
455.00 C 20260807 43.65 47.20 0 51 1.2934 0.5922 0.0040
455.00 P 20260807 30.60 32.95 0 78 1.2934 -0.4082 0.0041
482.50 C 20260807 28.40 33.45 0 1 1.2671 0.4846 0.0042
482.50 P 20260807 43.80 47.30 0 17 1.2671 -0.5160 0.0042
452.50 C 20260807 45.35 48.65 0 69 1.2959 0.6097 0.0040
452.50 P 20260807 29.10 31.95 0 24 1.2959 -0.3907 0.0040
485.00 C 20260807 28.75 32.35 21 33 1.2648 0.4665 0.0043
485.00 P 20260807 45.60 48.65 0 93 1.2648 -0.5341 0.0043
450.00 C 20260807 46.05 50.10 3 79 1.2984 0.6128 0.0040
450.00 P 20260807 28.50 30.70 22 239 1.2984 -0.3863 0.0040
487.50 C 20260807 27.95 31.05 5 4 1.2626 0.4634 0.0042
487.50 P 20260807 47.05 50.20 1 37 1.2626 -0.5372 0.0043
447.50 C 20260807 48.55 51.45 0 34 1.3009 0.6300 0.0039
447.50 P 20260807 27.30 29.80 0 22 1.3009 -0.3703 0.0039
490.00 C 20260807 25.70 30.15 2 10 1.2605 0.4462 0.0042
490.00 P 20260807 48.25 51.55 3 53 1.2605 -0.5544 0.0042
445.00 C 20260807 49.75 52.95 0 20 1.3035 0.6332 0.0039
445.00 P 20260807 26.45 28.70 0 46 1.3035 -0.3661 0.0039
492.50 C 20260807 25.30 29.15 0 0 1.2584 0.4433 0.0042
492.50 P 20260807 49.60 53.15 0 0 1.2584 -0.5574 0.0042
400.00 C 20260731 68.00 75.00 0 26 1.6980 0.8989 0.0029
400.00 P 20260731 3.15 4.15 54 740 1.6980 -0.1011 0.0029
405.00 C 20260731 64.00 70.00 0 7 1.6796 0.8799 0.0033
405.00 P 20260731 3.50 5.10 3 133 1.6796 -0.1201 0.0033
410.00 C 20260731 60.15 66.00 6 9 1.6619 0.8578 0.0037
410.00 P 20260731 4.20 5.55 10 361 1.6619 -0.1422 0.0037
415.00 C 20260731 56.05 62.95 0 11 1.6453 0.8465 0.0039
415.00 P 20260731 5.00 6.30 19 113 1.6453 -0.1630 0.0041
420.00 C 20260731 52.85 57.95 1 12 1.6301 0.8209 0.0044
420.00 P 20260731 5.85 7.25 14 220 1.6301 -0.1791 0.0044
425.00 C 20260731 48.55 54.75 4 22 1.6156 0.8039 0.0047
425.00 P 20260731 6.55 8.05 7 699 1.6156 -0.2046 0.0048
430.00 C 20260731 44.30 49.30 15 31 1.6018 0.7695 0.0052
430.00 P 20260731 7.60 9.80 9 1180 1.6018 -0.2305 0.0052
435.00 C 20260731 40.50 46.50 0 13 1.5888 0.7426 0.0056
435.00 P 20260731 8.70 10.50 18 78 1.5888 -0.2575 0.0056
440.00 C 20260731 39.20 40.95 7 35 1.5766 0.7126 0.0059
440.00 P 20260731 10.30 12.50 34 490 1.5766 -0.2875 0.0059
495.00 C 20260731 10.20 13.05 6 122 1.4959 0.3485 0.0067
495.00 P 20260731 35.90 38.70 0 187 1.4959 -0.6517 0.0067
500.00 C 20260731 9.20 10.95 88 507 1.4933 0.3153 0.0065
500.00 P 20260731 40.00 42.40 9 345 1.4933 -0.6850 0.0065
505.00 C 20260731 7.80 10.15 1 122 1.4914 0.2789 0.0062
505.00 P 20260731 42.20 47.45 0 84 1.4914 -0.7137 0.0062
510.00 C 20260731 6.55 8.70 15 218 1.4901 0.2490 0.0058
510.00 P 20260731 45.60 51.65 4 172 1.4901 -0.7429 0.0059
515.00 C 20260731 5.85 7.70 21 115 1.4896 0.2225 0.0055
515.00 P 20260731 50.60 54.85 2 101 1.4896 -0.7779 0.0055
520.00 C 20260731 4.80 6.00 26 232 1.4897 0.1994 0.0051
520.00 P 20260731 53.50 59.95 5 265 1.4897 -0.7937 0.0052
525.00 C 20260731 4.20 5.60 24 106 1.4905 0.1771 0.0048
525.00 P 20260731 57.55 64.95 0 164 1.4905 -0.8233 0.0048
530.00 C 20260731 3.45 4.70 40 139 1.4919 0.1572 0.0044
530.00 P 20260731 62.70 69.30 0 146 1.4919 -0.8433 0.0044
535.00 C 20260731 3.00 4.10 9 140 1.4939 0.1357 0.0040
535.00 P 20260731 67.00 74.00 0 105 1.4939 -0.8615 0.0041
400.00 C 20260807 78.00 85.00 0 47 1.3504 0.8049 0.0027
400.00 P 20260807 12.15 13.85 6 228 1.3504 -0.1952 0.0027
405.00 C 20260807 74.00 81.20 0 1 1.3447 0.7890 0.0029
405.00 P 20260807 13.30 15.20 0 74 1.3447 -0.2118 0.0029
410.00 C 20260807 71.00 77.20 1 8 1.3395 0.7730 0.0030
410.00 P 20260807 14.30 16.70 0 101 1.3395 -0.2347 0.0031
415.00 C 20260807 67.00 73.55 0 3 1.3344 0.7563 0.0032
415.00 P 20260807 15.70 18.00 0 105 1.3344 -0.2439 0.0032
420.00 C 20260807 63.00 69.95 0 2 1.3293 0.7383 0.0033
420.00 P 20260807 17.50 19.60 1 57 1.3293 -0.2618 0.0033
425.00 C 20260807 60.00 66.60 0 39 1.3241 0.7203 0.0034
425.00 P 20260807 18.95 21.00 0 78 1.3241 -0.2799 0.0034
430.00 C 20260807 57.30 63.40 0 28 1.3189 0.7020 0.0035
430.00 P 20260807 20.70 22.95 0 66 1.3189 -0.2982 0.0035
435.00 C 20260807 55.35 59.70 0 7 1.3138 0.6830 0.0036
435.00 P 20260807 22.50 24.80 0 26 1.3138 -0.3264 0.0037
440.00 C 20260807 52.25 56.70 0 16 1.3086 0.6633 0.0037
440.00 P 20260807 24.40 26.70 0 68 1.3086 -0.3370 0.0037
495.00 C 20260807 26.50 28.10 2 31 1.2563 0.4333 0.0042
495.00 P 20260807 50.85 54.20 1 41 1.2563 -0.5673 0.0042
500.00 C 20260807 23.15 26.75 5 137 1.2522 0.4169 0.0042
500.00 P 20260807 54.10 57.65 4 123 1.2522 -0.5876 0.0042
505.00 C 20260807 21.55 24.40 0 14 1.2483 0.3966 0.0042
505.00 P 20260807 56.65 61.20 0 28 1.2483 -0.6042 0.0042
510.00 C 20260807 19.70 22.80 0 46 1.2446 0.3732 0.0041
510.00 P 20260807 60.00 64.55 1 60 1.2446 -0.6276 0.0041
515.00 C 20260807 18.65 21.15 1 18 1.2411 0.3546 0.0040
515.00 P 20260807 63.15 68.05 0 28 1.2411 -0.6463 0.0040
520.00 C 20260807 17.15 19.50 4 61 1.2378 0.3301 0.0039
520.00 P 20260807 66.90 71.10 0 104 1.2378 -0.6708 0.0040
525.00 C 20260807 15.80 18.10 2 36 1.2347 0.3207 0.0039
525.00 P 20260807 70.35 74.90 0 83 1.2347 -0.6802 0.0039
530.00 C 20260807 14.55 16.95 7 53 1.2318 0.3028 0.0038
530.00 P 20260807 74.60 79.65 0 129 1.2318 -0.6982 0.0038
535.00 C 20260807 13.25 15.65 0 33 1.2291 0.2864 0.0037
535.00 P 20260807 78.00 85.00 0 40 1.2291 -0.7146 0.0037
