# opt_chain SKHY | epoch 1785351335 | 2026-07-29 14:55:35 | spot 134.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260731 1.70 2.40 172 235 1.6146 -0.1953 0.0171
123.00 C 20260731 12.10 13.90 115 2 1.6045 0.7838 0.0182
123.00 P 20260731 1.90 2.65 263 189 1.6045 -0.2162 0.0182
124.00 C 20260731 11.30 13.00 19 3 1.5949 0.7657 0.0192
124.00 P 20260731 2.10 2.75 567 146 1.5949 -0.2344 0.0192
145.00 C 20260731 2.10 2.40 2266 1349 1.4956 0.2649 0.0218
145.00 P 20260731 12.50 14.30 322 2297 1.4956 -0.7354 0.0219
146.00 C 20260731 1.75 2.25 332 224 1.4966 0.2434 0.0209
146.00 P 20260731 13.20 15.10 4 166 1.4966 -0.7570 0.0209
147.00 C 20260731 1.30 2.05 237 153 1.4982 0.2248 0.0200
147.00 P 20260731 14.00 15.90 11 327 1.4982 -0.7755 0.0201
148.00 C 20260731 1.10 1.90 140 78 1.5003 0.2101 0.0192
148.00 P 20260731 14.90 16.80 24 279 1.5003 -0.7903 0.0192
149.00 C 20260731 0.95 1.70 143 171 1.5030 0.1908 0.0181
149.00 P 20260731 15.40 18.50 47 265 1.5030 -0.8074 0.0182
150.00 C 20260731 1.30 1.40 7008 5755 1.5062 0.1746 0.0171
150.00 P 20260731 16.40 18.90 252 4637 1.5062 -0.8258 0.0171
152.50 C 20260731 0.70 1.25 370 638 1.5162 0.1384 0.0146
152.50 P 20260731 18.40 23.00 11 160 1.5162 -0.8603 0.0147
114.00 C 20260807 21.10 24.70 0 0 1.3143 0.8144 0.0097
114.00 P 20260807 2.95 3.80 1 0 1.3143 -0.1857 0.0097
115.00 C 20260807 21.20 23.50 9 1 1.3094 0.8016 0.0101
115.00 P 20260807 3.20 3.60 272 359 1.3094 -0.1985 0.0101
116.00 C 20260807 20.50 22.90 0 0 1.3046 0.7937 0.0104
116.00 P 20260807 3.40 4.30 8 0 1.3046 -0.2064 0.0104
117.00 C 20260807 19.70 22.10 0 0 1.2999 0.7823 0.0107
117.00 P 20260807 3.60 4.20 43 3 1.2999 -0.2179 0.0108
118.00 C 20260807 19.00 21.30 3 0 1.2955 0.7670 0.0113
118.00 P 20260807 3.90 4.80 47 34 1.2955 -0.2331 0.0113
119.00 C 20260807 18.30 20.70 0 0 1.2911 0.7576 0.0115
119.00 P 20260807 4.10 5.10 10 19 1.2911 -0.2426 0.0115
120.00 C 20260807 17.60 19.70 27 20 1.2870 0.7445 0.0119
120.00 P 20260807 4.40 5.10 226 796 1.2870 -0.2556 0.0119
121.00 C 20260807 16.90 19.30 0 0 1.2830 0.7314 0.0122
121.00 P 20260807 4.70 5.70 16 2 1.2830 -0.2688 0.0122
122.00 C 20260807 16.20 18.60 0 0 1.2791 0.7182 0.0125
122.00 P 20260807 5.00 6.10 10 8 1.2791 -0.2820 0.0125
123.00 C 20260807 15.60 17.80 0 0 1.2754 0.7049 0.0129
123.00 P 20260807 5.30 6.40 21 5 1.2754 -0.2953 0.0129
124.00 C 20260807 14.90 17.00 1 13 1.2718 0.6886 0.0133
124.00 P 20260807 5.70 6.80 5 1 1.2718 -0.3117 0.0133
145.00 C 20260807 5.90 6.50 205 101 1.2302 0.3817 0.0148
145.00 P 20260807 16.30 18.10 50 157 1.2302 -0.6180 0.0148
146.00 C 20260807 4.90 6.50 91 64 1.2297 0.3687 0.0146
146.00 P 20260807 17.20 18.80 2 69 1.2297 -0.6321 0.0146
147.00 C 20260807 4.70 6.00 19 43 1.2294 0.3512 0.0144
147.00 P 20260807 17.60 19.50 5 70 1.2294 -0.6496 0.0144
148.00 C 20260807 4.80 5.70 11 96 1.2291 0.3428 0.0142
148.00 P 20260807 18.20 20.30 6 440 1.2291 -0.6581 0.0142
149.00 C 20260807 4.20 5.50 11 10 1.2290 0.3298 0.0140
149.00 P 20260807 19.10 21.00 5 23 1.2290 -0.6736 0.0140
150.00 C 20260807 4.10 5.00 585 280 1.2290 0.3134 0.0138
150.00 P 20260807 19.80 21.80 143 623 1.2290 -0.6866 0.0138
152.50 C 20260807 3.30 4.60 21 60 1.2296 0.2855 0.0131
152.50 P 20260807 21.70 23.70 4 40 1.2296 -0.7155 0.0132
