# opt_chain LRCX | epoch 1785345380 | 2026-07-29 13:16:20 | spot 258.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
227.50 C 20260807 36.20 39.50 0 0 1.2080 0.7768 0.0061
227.50 P 20260807 6.35 7.35 19 9 1.2080 -0.2201 0.0060
230.00 C 20260807 35.05 37.60 0 0 1.1995 0.7610 0.0064
230.00 P 20260807 6.90 8.25 74 137 1.1995 -0.2380 0.0064
232.50 C 20260807 32.60 35.75 0 0 1.1911 0.7436 0.0067
232.50 P 20260807 7.75 8.85 16 5 1.1911 -0.2525 0.0066
285.00 C 20260807 7.80 8.75 2 84 1.0702 0.3090 0.0081
285.00 P 20260807 34.05 35.70 2 209 1.0702 -0.6921 0.0081
287.50 C 20260807 6.90 8.25 3 0 1.0679 0.2910 0.0079
287.50 P 20260807 35.20 38.25 0 6 1.0679 -0.7101 0.0079
290.00 C 20260807 6.30 7.55 63 34 1.0659 0.2736 0.0077
290.00 P 20260807 37.50 40.10 0 110 1.0659 -0.7277 0.0077
292.50 C 20260807 5.75 6.85 4 10 1.0643 0.2562 0.0074
292.50 P 20260807 39.05 42.10 0 36 1.0643 -0.7451 0.0075
295.00 C 20260807 5.30 6.40 4 52 1.0629 0.2388 0.0072
295.00 P 20260807 40.60 44.00 4 86 1.0629 -0.7642 0.0073
