# opt_chain INTC | epoch 1785345562 | 2026-07-29 13:19:22 | spot 84.22 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9400
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260731 0.77 0.83 1703 2092 1.1489 0.1986 0.0380
91.00 P 20260731 7.35 7.65 42 923 1.1489 -0.8019 0.0380
77.00 C 20260731 7.75 8.10 67 117 1.2091 0.8458 0.0308
77.00 P 20260731 0.64 0.67 718 606 1.2091 -0.1543 0.0308
92.00 C 20260731 0.62 0.66 1416 2124 1.1565 0.1663 0.0339
92.00 P 20260731 8.20 8.55 37 1593 1.1565 -0.8343 0.0339
72.00 C 20260729 11.85 12.75 218 231 3.0572 0.9985 0.0011
72.00 P 20260729 -1.00 0.01 1 63 3.0572 -0.0015 0.0011
73.00 C 20260729 10.85 11.80 213 207 2.9651 0.9973 0.0019
73.00 P 20260729 -1.00 0.01 7 460 2.9651 -0.0028 0.0019
74.00 C 20260729 9.85 10.75 23 8 2.8549 0.9953 0.0032
74.00 P 20260729 -1.00 0.02 33 113 2.8549 -0.0047 0.0032
75.00 C 20260729 8.85 9.85 46 7 2.7233 0.9928 0.0049
75.00 P 20260729 -1.00 0.01 336 2272 2.7233 -0.0072 0.0049
76.00 C 20260729 7.85 8.85 30 27 2.5729 0.9889 0.0076
76.00 P 20260729 0.01 0.03 351 628 2.5729 -0.0111 0.0076
93.00 C 20260729 0.01 0.02 1699 2573 2.4998 0.0104 0.0076
93.00 P 20260729 8.30 9.50 10 203 2.4998 -0.9894 0.0078
94.00 C 20260729 0.01 0.02 880 1537 2.6176 0.0073 0.0054
94.00 P 20260729 9.30 10.40 22 367 2.6176 -0.9924 0.0056
95.00 C 20260729 -1.00 0.01 1834 5995 2.6863 0.0044 0.0033
95.00 P 20260729 10.25 11.30 39 285 2.6863 -0.9957 0.0033
96.00 C 20260729 -1.00 0.01 569 1026 2.7266 0.0027 0.0021
96.00 P 20260729 11.30 12.55 11 126 2.7266 -0.9975 0.0021
72.00 C 20260731 12.20 12.85 6 5 1.2882 0.9520 0.0122
72.00 P 20260731 0.16 0.20 283 746 1.2882 -0.0479 0.0122
73.00 C 20260731 11.10 11.90 5 26 1.2701 0.9374 0.0152
73.00 P 20260731 0.23 0.25 327 511 1.2701 -0.0622 0.0151
74.00 C 20260731 10.20 10.95 2 48 1.2528 0.9204 0.0185
74.00 P 20260731 0.30 0.32 275 475 1.2528 -0.0796 0.0185
75.00 C 20260731 9.45 9.80 174 136 1.2362 0.8981 0.0225
75.00 P 20260731 0.40 0.42 3729 6647 1.2362 -0.1019 0.0225
76.00 C 20260731 8.60 9.05 173 2 1.2203 0.8739 0.0265
76.00 P 20260731 0.50 0.53 780 505 1.2203 -0.1261 0.0265
93.00 C 20260731 0.49 0.55 896 1205 1.1726 0.1401 0.0299
93.00 P 20260731 9.00 9.50 59 1458 1.1726 -0.8605 0.0300
94.00 C 20260731 0.40 0.45 1073 1830 1.1823 0.1180 0.0264
94.00 P 20260731 9.75 10.35 210 810 1.1823 -0.8827 0.0264
95.00 C 20260731 0.32 0.35 7519 5925 1.1931 0.0974 0.0227
95.00 P 20260731 10.70 11.35 349 3363 1.1931 -0.9034 0.0228
96.00 C 20260731 0.25 0.30 538 2334 1.2049 0.0821 0.0198
96.00 P 20260731 11.60 12.25 139 1033 1.2049 -0.9199 0.0197
