# opt_chain SNDK | epoch 1785332000 | 2026-07-29 09:33:20 | spot 1116.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1150.00 C 20260731 45.70 49.60 15 340 1.8204 0.4477 0.0025
1150.00 P 20260731 79.70 83.90 20 1277 1.8204 -0.5524 0.0025
1080.00 C 20260731 80.20 85.80 9 134 1.8610 0.6194 0.0023
1080.00 P 20260731 46.10 48.80 34 493 1.8610 -0.3807 0.0023
1155.00 C 20260731 43.30 48.80 0 88 1.8185 0.4360 0.0025
1155.00 P 20260731 82.40 86.80 6 149 1.8185 -0.5642 0.0025
1075.00 C 20260731 84.60 88.10 6 100 1.8651 0.6311 0.0023
1075.00 P 20260731 42.10 47.30 7 239 1.8651 -0.3690 0.0023
1160.00 C 20260731 41.40 45.80 4 121 1.8168 0.4242 0.0025
1160.00 P 20260731 85.80 90.00 7 246 1.8168 -0.5760 0.0025
1070.00 C 20260731 86.90 92.70 11 85 1.8693 0.6428 0.0023
1070.00 P 20260731 41.10 45.40 4 253 1.8693 -0.3573 0.0023
1165.00 C 20260731 39.40 45.10 1 25 1.8153 0.4124 0.0024
1165.00 P 20260731 89.40 93.50 1 147 1.8153 -0.5878 0.0024
1115.00 C 20260807 122.50 130.90 0 14 1.7940 0.5532 0.0013
1115.00 P 20260807 121.20 127.40 0 51 1.7940 -0.4471 0.0013
1120.00 C 20260807 121.30 126.50 8 74 1.7924 0.5471 0.0013
1120.00 P 20260807 123.80 130.40 0 57 1.7924 -0.4533 0.0013
1110.00 C 20260807 125.00 132.80 2 91 1.7957 0.5596 0.0012
1110.00 P 20260807 118.20 124.20 0 135 1.7957 -0.4409 0.0013
1125.00 C 20260807 115.90 126.10 0 12 1.7908 0.5409 0.0013
1125.00 P 20260807 126.30 132.50 1 589 1.7908 -0.4594 0.0013
1105.00 C 20260807 128.00 135.30 0 8 1.7973 0.5659 0.0012
1105.00 P 20260807 115.60 121.90 0 109 1.7973 -0.4344 0.0012
1130.00 C 20260807 113.90 122.00 0 22 1.7892 0.5347 0.0013
1130.00 P 20260807 128.90 135.30 0 55 1.7892 -0.4656 0.0013
1100.00 C 20260807 130.40 137.30 17 214 1.7990 0.5722 0.0012
1100.00 P 20260807 113.50 119.50 13 653 1.7990 -0.4281 0.0012
1135.00 C 20260807 111.20 120.70 0 7 1.7877 0.5285 0.0013
1135.00 P 20260807 131.40 137.20 0 54 1.7877 -0.4719 0.0013
1095.00 C 20260807 132.60 141.10 1 14 1.8007 0.5785 0.0012
1095.00 P 20260807 110.20 117.10 2 37 1.8007 -0.4218 0.0012
1140.00 C 20260807 109.60 120.10 0 25 1.7862 0.5223 0.0013
1140.00 P 20260807 134.10 140.50 2 51 1.7862 -0.4781 0.0013
1090.00 C 20260807 135.10 143.10 0 24 1.8024 0.5849 0.0012
1090.00 P 20260807 108.20 114.10 0 62 1.8024 -0.4154 0.0012
1145.00 C 20260807 109.00 117.70 0 1 1.7846 0.5161 0.0013
1145.00 P 20260807 135.50 145.20 0 0 1.7846 -0.4843 0.0013
1085.00 C 20260807 137.20 146.30 0 12 1.8041 0.5911 0.0012
1085.00 P 20260807 106.10 112.20 0 89 1.8041 -0.4091 0.0012
1150.00 C 20260807 106.90 113.80 15 164 1.7831 0.5098 0.0013
1150.00 P 20260807 139.60 145.70 2 291 1.7831 -0.4905 0.0013
1080.00 C 20260807 137.10 146.10 2 19 1.8059 0.5984 0.0012
1080.00 P 20260807 103.60 109.30 0 361 1.8059 -0.4019 0.0012
1155.00 C 20260807 105.10 113.40 0 5 1.7817 0.5036 0.0013
1155.00 P 20260807 139.90 150.10 0 6 1.7817 -0.4968 0.0013
1075.00 C 20260807 141.00 150.00 1 7 1.8076 0.6046 0.0012
1075.00 P 20260807 101.30 107.50 0 73 1.8076 -0.3956 0.0012
1160.00 C 20260807 103.10 109.60 2 73 1.7802 0.4973 0.0013
1160.00 P 20260807 145.30 152.50 0 60 1.7802 -0.5030 0.0013
1070.00 C 20260807 145.20 153.70 3 15 1.8094 0.6109 0.0012
1070.00 P 20260807 99.10 105.30 0 165 1.8094 -0.3894 0.0012
1165.00 C 20260807 100.60 108.10 0 5 1.7788 0.4911 0.0013
1165.00 P 20260807 146.90 155.90 0 2 1.7788 -0.5093 0.0013
950.00 C 20260731 172.00 182.50 0 14 -1.0000 -1.0000 -1.0000
950.00 P 20260731 12.40 14.60 153 1723 2.0123 -0.1438 0.0013
965.00 C 20260731 158.00 169.40 0 2 1.9914 0.8405 0.0014
965.00 P 20260731 14.60 17.90 1 215 1.9914 -0.1596 0.0014
980.00 C 20260731 146.00 159.60 0 19 1.9711 0.8162 0.0015
980.00 P 20260731 17.20 21.10 7 1016 1.9711 -0.1839 0.0015
995.00 C 20260731 134.00 145.60 0 5 1.9515 0.7884 0.0017
995.00 P 20260731 20.40 24.40 13 307 1.9515 -0.2117 0.0017
1010.00 C 20260731 124.60 134.20 10 12 1.9327 0.7697 0.0018
1010.00 P 20260731 23.60 28.00 1 363 1.9327 -0.2303 0.0018
1025.00 C 20260731 112.00 121.20 1 6 1.9150 0.7410 0.0019
1025.00 P 20260731 27.30 32.20 1 300 1.9150 -0.2590 0.0019
1040.00 C 20260731 100.70 110.70 0 22 1.8984 0.7080 0.0021
1040.00 P 20260731 31.50 36.20 10 276 1.8984 -0.2921 0.0021
1055.00 C 20260731 91.20 98.90 7 33 1.8831 0.6691 0.0022
1055.00 P 20260731 36.40 41.20 5 87 1.8831 -0.3310 0.0022
1170.00 C 20260731 37.20 42.50 5 175 1.8138 0.3887 0.0024
1170.00 P 20260731 92.80 100.30 0 183 1.8138 -0.6115 0.0024
1185.00 C 20260731 31.40 38.40 0 27 1.8101 0.3578 0.0024
1185.00 P 20260731 103.70 112.80 0 298 1.8101 -0.6425 0.0024
1200.00 C 20260731 27.40 31.00 185 1364 1.8074 0.3253 0.0023
1200.00 P 20260731 113.10 124.60 2 1789 1.8074 -0.6749 0.0023
1215.00 C 20260731 23.90 29.50 0 33 1.8055 0.2991 0.0022
1215.00 P 20260731 123.80 134.00 0 72 1.8055 -0.7012 0.0022
1230.00 C 20260731 20.40 25.70 0 78 1.8045 0.2707 0.0021
1230.00 P 20260731 135.80 144.90 0 210 1.8045 -0.7296 0.0021
1245.00 C 20260731 17.70 21.60 0 99 -1.0000 -1.0000 -1.0000
1245.00 P 20260731 144.30 158.00 1 79 -1.0000 -1.0000 -1.0000
1260.00 C 20260731 15.20 19.20 0 368 -1.0000 -1.0000 -1.0000
1260.00 P 20260731 158.80 171.90 0 181 -1.0000 -1.0000 -1.0000
1275.00 C 20260731 13.10 16.80 3 191 -1.0000 -1.0000 -1.0000
1275.00 P 20260731 169.30 183.90 0 472 -1.0000 -1.0000 -1.0000
950.00 C 20260807 212.20 226.20 0 8 -1.0000 -1.0000 -1.0000
950.00 P 20260807 53.80 58.60 76 577 -1.0000 -1.0000 -1.0000
965.00 C 20260807 202.00 216.10 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 58.10 64.00 1 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 192.90 206.20 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 63.80 68.70 1 67 1.8445 -0.2777 0.0010
995.00 C 20260807 183.40 196.40 0 2 -1.0000 -1.0000 -1.0000
995.00 P 20260807 68.40 74.90 0 12 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 174.00 184.00 0 0 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 74.40 80.00 0 93 -1.0000 -1.0000 -1.0000
1025.00 C 20260807 165.90 176.40 0 1 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 80.90 86.00 1 2 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 158.90 167.80 0 0 1.8205 0.6280 0.0012
1040.00 P 20260807 86.40 92.80 0 141 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 146.40 159.10 0 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 93.10 99.30 0 144 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 95.50 105.40 0 7 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 152.30 161.00 0 66 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 89.80 97.40 0 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 160.90 172.00 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 85.20 92.40 4 1913 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 170.70 180.60 0 991 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 78.40 86.20 1 1 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 179.90 188.70 0 1 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 75.30 81.40 0 38 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 190.20 199.60 0 65 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 70.90 77.40 0 8 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 200.90 211.60 0 1 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 66.00 71.90 0 51 1.7553 0.3808 0.0012
1260.00 P 20260807 210.50 220.30 0 75 -1.0000 -1.0000 -1.0000
1275.00 C 20260807 61.60 68.60 0 3 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 221.90 232.00 0 0 -1.0000 -1.0000 -1.0000
