# opt_chain MU | epoch 1785337502 | 2026-07-29 11:05:02 | spot 789.75 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 P 20260731 31.10 31.70 990 4206 1.2880 -0.4816 0.0051
785.00 C 20260731 33.15 34.75 540 37 1.2930 0.5438 0.0050
785.00 P 20260731 28.65 29.25 416 1013 1.2930 -0.4563 0.0050
795.00 C 20260731 28.85 29.70 387 78 1.2849 0.4935 0.0051
795.00 P 20260731 33.65 34.25 495 1234 1.2849 -0.5067 0.0051
780.00 C 20260731 36.30 37.50 506 146 1.2993 0.5688 0.0049
780.00 P 20260731 26.35 26.95 870 1917 1.2993 -0.4313 0.0049
800.00 C 20260731 26.70 27.35 2915 5796 1.2834 0.4683 0.0051
800.00 P 20260731 36.10 37.25 3743 9090 1.2834 -0.5319 0.0051
775.00 C 20260731 38.90 40.35 141 17 1.3066 0.5936 0.0049
775.00 P 20260731 24.20 24.80 348 910 1.3066 -0.4066 0.0049
805.00 C 20260731 24.55 25.15 581 167 1.2835 0.4468 0.0050
805.00 P 20260731 39.10 40.25 467 1482 1.2835 -0.5534 0.0051
770.00 C 20260731 41.65 43.30 56 76 1.3143 0.6197 0.0047
770.00 P 20260731 22.20 22.75 437 1102 1.3143 -0.3804 0.0047
810.00 C 20260731 22.50 23.10 761 341 1.2845 0.4225 0.0050
810.00 P 20260731 42.10 43.10 751 8395 1.2845 -0.5775 0.0050
765.00 C 20260731 45.25 46.60 33 95 1.3218 0.6415 0.0046
765.00 P 20260731 20.30 20.85 108 719 1.3218 -0.3586 0.0046
815.00 C 20260731 20.60 21.20 853 277 1.2859 0.3955 0.0049
815.00 P 20260731 45.05 46.40 357 11143 1.2859 -0.6047 0.0049
760.00 C 20260731 48.45 50.10 61 91 1.3291 0.6644 0.0045
760.00 P 20260731 18.50 19.10 360 1738 1.3291 -0.3357 0.0045
820.00 C 20260731 18.85 19.40 940 578 1.2870 0.3719 0.0048
820.00 P 20260731 48.05 49.60 1005 9011 1.2870 -0.6284 0.0048
755.00 C 20260731 51.55 53.50 3 72 1.3358 0.6888 0.0043
755.00 P 20260731 16.85 17.40 186 625 1.3358 -0.3113 0.0043
825.00 C 20260731 17.20 17.75 735 383 1.2875 0.3496 0.0047
825.00 P 20260731 51.25 52.90 278 845 1.2875 -0.6486 0.0047
750.00 C 20260731 54.75 56.50 201 191 1.3421 0.7102 0.0042
750.00 P 20260731 15.50 15.90 1975 9471 1.3421 -0.2899 0.0042
830.00 C 20260731 15.65 16.10 1281 1583 1.2870 0.3278 0.0046
830.00 P 20260731 54.75 56.30 152 1050 1.2870 -0.6725 0.0046
747.50 C 20260731 56.55 58.45 38 0 1.3451 0.7209 0.0041
747.50 P 20260731 14.70 15.15 152 240 1.3451 -0.2792 0.0041
745.00 C 20260731 58.20 60.75 16 54 1.3481 0.7315 0.0040
745.00 P 20260731 14.00 14.50 1058 1506 1.3481 -0.2686 0.0040
835.00 C 20260731 14.20 14.65 393 336 1.2856 0.3081 0.0045
835.00 P 20260731 58.50 60.15 113 914 1.2856 -0.6923 0.0045
672.50 C 20260729 116.90 125.30 0 0 2.5689 0.9965 0.0002
672.50 P 20260729 0.02 0.11 41 112 2.5689 -0.0035 0.0002
680.00 C 20260729 107.10 116.50 11 46 2.4639 0.9956 0.0003
680.00 P 20260729 0.06 0.10 343 472 2.4639 -0.0045 0.0003
687.50 C 20260729 100.05 106.65 3 0 2.3622 0.9942 0.0004
687.50 P 20260729 0.04 0.14 81 95 2.3622 -0.0058 0.0004
695.00 C 20260729 91.40 99.30 4 0 2.2667 0.9925 0.0005
695.00 P 20260729 0.07 0.14 224 336 2.2667 -0.0075 0.0005
702.50 C 20260729 83.95 93.00 0 20 2.1779 0.9896 0.0007
702.50 P 20260729 0.10 0.20 135 122 2.1779 -0.0104 0.0007
710.00 C 20260729 76.50 84.40 42 4 2.0959 0.9857 0.0009
710.00 P 20260729 0.17 0.25 1494 977 2.0959 -0.0145 0.0009
717.50 C 20260729 69.10 77.00 3 0 2.0205 0.9793 0.0013
717.50 P 20260729 0.24 0.33 789 188 2.0205 -0.0207 0.0013
725.00 C 20260729 61.70 69.60 0 0 1.9524 0.9697 0.0019
725.00 P 20260729 0.36 0.42 964 1519 1.9524 -0.0303 0.0019
732.50 C 20260729 54.40 62.80 0 2 1.8917 0.9559 0.0026
732.50 P 20260729 0.55 0.65 451 316 1.8917 -0.0441 0.0026
740.00 C 20260729 48.50 54.30 22 2 1.8388 0.9381 0.0036
740.00 P 20260729 0.84 0.95 2244 726 1.8388 -0.0619 0.0036
845.00 C 20260729 1.18 1.32 2780 417 1.9611 0.0751 0.0039
845.00 P 20260729 53.80 58.85 59 369 1.9611 -0.9250 0.0039
860.00 C 20260729 0.64 0.76 3557 773 2.0834 0.0445 0.0024
860.00 P 20260729 66.50 73.25 48 525 2.0834 -0.9556 0.0024
875.00 C 20260729 0.40 0.46 9681 3540 2.2130 0.0268 0.0015
875.00 P 20260729 81.55 89.15 53 313 2.2130 -0.9733 0.0015
890.00 C 20260729 0.21 0.30 1100 897 2.3413 0.0163 0.0009
890.00 P 20260729 96.10 102.90 33 322 2.3413 -0.9839 0.0009
905.00 C 20260729 0.13 0.21 380 500 2.4574 0.0102 0.0006
905.00 P 20260729 110.00 119.70 10 210 2.4574 -0.9900 0.0006
672.50 C 20260731 116.70 125.80 0 1 1.4851 0.9290 0.0015
672.50 P 20260731 2.98 3.30 17 79 1.4851 -0.0710 0.0015
680.00 C 20260731 110.90 118.20 0 16 1.4627 0.9145 0.0017
680.00 P 20260731 3.55 3.85 232 2717 1.4627 -0.0849 0.0017
687.50 C 20260731 103.05 112.75 0 1 1.4424 0.9030 0.0019
687.50 P 20260731 4.15 4.50 28 78 1.4424 -0.0976 0.0020
695.00 C 20260731 98.25 104.70 1 3 1.4244 0.8878 0.0022
695.00 P 20260731 4.85 5.25 78 431 1.4244 -0.1129 0.0022
702.50 C 20260731 91.15 97.90 0 0 1.4085 0.8703 0.0024
702.50 P 20260731 5.70 6.10 29 211 1.4085 -0.1297 0.0024
710.00 C 20260731 86.10 90.85 3 126 1.3947 0.8510 0.0027
710.00 P 20260731 6.75 7.15 159 1144 1.3947 -0.1490 0.0027
717.50 C 20260731 80.20 82.85 0 0 1.3827 0.8286 0.0030
717.50 P 20260731 7.85 8.30 30 229 1.3827 -0.1715 0.0030
725.00 C 20260731 74.10 79.15 0 35 1.3722 0.8051 0.0033
725.00 P 20260731 9.20 9.65 172 1022 1.3722 -0.1950 0.0033
732.50 C 20260731 68.50 70.60 1 6 1.3627 0.7805 0.0036
732.50 P 20260731 10.75 11.20 53 169 1.3627 -0.2196 0.0036
740.00 C 20260731 62.50 64.80 17 99 1.3539 0.7518 0.0038
740.00 P 20260731 12.50 12.90 389 1502 1.3539 -0.2483 0.0038
845.00 C 20260731 11.90 12.40 167 244 1.2805 0.2679 0.0042
845.00 P 20260731 64.95 67.15 121 493 1.2805 -0.7325 0.0042
860.00 C 20260731 8.70 9.15 692 1085 1.2710 0.2084 0.0037
860.00 P 20260731 76.75 79.00 340 1723 1.2710 -0.7921 0.0037
875.00 C 20260731 6.25 6.65 279 310 1.2645 0.1649 0.0032
875.00 P 20260731 89.25 91.35 211 1003 1.2645 -0.8356 0.0032
890.00 C 20260731 4.45 4.80 370 1160 1.2637 0.1244 0.0027
890.00 P 20260731 100.10 107.05 171 752 1.2637 -0.8763 0.0027
905.00 C 20260731 3.10 3.40 187 720 1.2690 0.0914 0.0021
905.00 P 20260731 114.75 122.85 6 623 1.2690 -0.9106 0.0021
