# opt_chain AAPL | epoch 1785339955 | 2026-07-29 11:45:55 | spot 340.13 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 22.90 24.15 39 345 0.6504 0.9207 0.0087
317.50 P 20260731 0.59 0.65 9876 10415 0.6504 -0.0794 0.0087
365.00 C 20260731 0.29 0.32 3788 8799 0.5511 0.0515 0.0073
365.00 P 20260731 23.95 26.95 0 65 0.5511 -0.9507 0.0074
290.00 C 20260729 49.05 51.05 21 92 1.1934 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 2 102 1.1934 -0.0000 0.0000
292.50 C 20260729 46.65 48.50 29 110 1.1771 1.0000 0.0000
292.50 P 20260729 -1.00 0.04 0 6 1.1771 -0.0000 0.0000
295.00 C 20260729 44.60 45.95 58 37 1.1588 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.1588 -0.0000 0.0000
297.50 C 20260729 41.35 43.45 117 127 1.1387 1.0000 0.0000
297.50 P 20260729 -1.00 0.04 0 116 1.1387 -0.0000 0.0000
300.00 C 20260729 39.55 41.00 29 64 1.1168 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.1168 -0.0000 0.0000
302.50 C 20260729 37.15 38.45 66 79 1.0907 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0907 -0.0000 0.0000
305.00 C 20260729 34.75 36.05 57 49 1.0641 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.0641 -0.0000 0.0000
307.50 C 20260729 32.15 32.90 40 32 1.0402 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.0402 -0.0000 0.0000
310.00 C 20260729 29.70 30.50 33 261 1.0203 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 114 2149 1.0203 -0.0000 0.0000
312.50 C 20260729 26.90 28.10 10 38 1.0035 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 446 1915 1.0035 -0.0000 0.0000
315.00 C 20260729 24.90 25.60 62 347 0.9940 0.9998 0.0001
315.00 P 20260729 -1.00 0.01 430 4653 0.9940 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.5781 0.0000 0.0000
367.50 P 20260729 26.15 28.95 8 0 0.5781 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6054 0.0000 0.0000
370.00 P 20260729 29.15 30.15 0 30 0.6054 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.6811 0.0000 0.0000
375.00 P 20260729 33.15 36.45 0 0 0.6811 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.7893 0.0000 0.0000
380.00 P 20260729 38.95 41.45 0 0 0.7893 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9352 0.0000 0.0000
385.00 P 20260729 43.20 46.45 0 0 0.9352 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1229 0.0000 0.0000
390.00 P 20260729 49.30 50.90 0 0 1.1229 -1.0000 0.0000
290.00 C 20260731 49.65 51.05 2 1026 0.9296 0.9886 0.0012
290.00 P 20260731 0.08 0.11 129 5357 0.9296 -0.0114 0.0012
292.50 C 20260731 46.35 48.75 2 430 0.9000 0.9868 0.0014
292.50 P 20260731 0.06 0.18 22 373 0.9000 -0.0132 0.0014
295.00 C 20260731 44.60 46.10 14 1133 0.8710 0.9846 0.0017
295.00 P 20260731 0.12 0.15 1681 4732 0.8710 -0.0154 0.0017
297.50 C 20260731 42.60 43.70 4 190 0.8425 0.9822 0.0020
297.50 P 20260731 0.11 0.18 9 966 0.8425 -0.0178 0.0020
300.00 C 20260731 40.05 41.10 40 2938 0.8147 0.9796 0.0023
300.00 P 20260731 0.16 0.18 646 10438 0.8147 -0.0204 0.0023
302.50 C 20260731 36.45 39.40 0 61 0.7876 0.9754 0.0028
302.50 P 20260731 0.18 0.23 28 531 0.7876 -0.0246 0.0028
305.00 C 20260731 35.10 36.15 176 2430 0.7613 0.9709 0.0033
305.00 P 20260731 0.23 0.25 305 2726 0.7613 -0.0291 0.0033
307.50 C 20260731 32.40 34.25 30 98 0.7361 0.9652 0.0040
307.50 P 20260731 0.27 0.31 104 2527 0.7361 -0.0348 0.0040
310.00 C 20260731 30.15 31.25 168 5226 0.7121 0.9574 0.0048
310.00 P 20260731 0.33 0.36 4279 9518 0.7121 -0.0426 0.0048
312.50 C 20260731 27.65 28.75 132 443 0.6896 0.9486 0.0058
312.50 P 20260731 0.39 0.43 8368 9786 0.6896 -0.0515 0.0059
315.00 C 20260731 25.20 26.25 68 2256 0.6689 0.9352 0.0072
315.00 P 20260731 0.49 0.51 3356 18214 0.6689 -0.0648 0.0072
367.50 C 20260731 0.20 0.22 872 1427 0.5497 0.0355 0.0054
367.50 P 20260731 26.05 29.05 41 42 0.5497 -0.9669 0.0055
370.00 C 20260731 0.12 0.14 1215 2705 0.5497 0.0246 0.0040
370.00 P 20260731 28.65 31.00 0 35 0.5497 -0.9781 0.0041
372.50 C 20260731 0.07 0.09 966 387 0.5517 0.0173 0.0029
372.50 P 20260731 31.50 34.30 0 0 0.5517 -0.9856 0.0031
375.00 C 20260731 0.05 0.06 1409 3149 0.5558 0.0121 0.0021
375.00 P 20260731 33.65 36.00 2 0 0.5558 -0.9911 0.0023
380.00 C 20260731 0.02 0.04 368 1595 0.5711 0.0063 0.0012
380.00 P 20260731 38.55 41.75 0 0 0.5711 -0.9972 0.0013
385.00 C 20260731 0.01 0.03 628 1496 0.5950 0.0037 0.0007
385.00 P 20260731 43.50 46.70 0 0 0.5950 -0.9997 0.0004
390.00 C 20260731 -1.00 0.02 35 766 0.6259 0.0024 0.0004
390.00 P 20260731 48.20 51.80 0 0 0.6259 -1.0000 0.0000
