# opt_chain AMD | epoch 1785344102 | 2026-07-29 12:55:02 | spot 427.85 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260731 14.35 15.25 9934 8087 1.0514 -0.5094 0.0117
425.00 C 20260731 14.90 15.85 281 48 1.0532 0.5488 0.0116
425.00 P 20260731 11.85 12.70 1888 1737 1.0532 -0.4514 0.0116
432.50 C 20260731 11.35 12.20 236 26 1.0509 0.4619 0.0116
432.50 P 20260731 15.75 16.60 264 387 1.0509 -0.5384 0.0116
422.50 C 20260731 16.35 17.15 19 10 1.0546 0.5779 0.0114
422.50 P 20260731 10.75 11.45 223 332 1.0546 -0.4223 0.0114
435.00 C 20260731 10.20 11.15 956 51 1.0507 0.4331 0.0116
435.00 P 20260731 17.20 18.25 873 1251 1.0507 -0.5672 0.0116
420.00 C 20260731 17.75 18.60 511 109 1.0565 0.6065 0.0112
420.00 P 20260731 9.60 10.35 855 1357 1.0565 -0.3937 0.0112
437.50 C 20260731 9.40 10.20 105 52 1.0507 0.4055 0.0114
437.50 P 20260731 18.70 19.70 362 372 1.0507 -0.5948 0.0114
417.50 C 20260731 19.10 20.10 4 16 1.0589 0.6343 0.0109
417.50 P 20260731 8.65 9.45 266 167 1.0589 -0.3658 0.0109
440.00 C 20260731 8.55 9.10 1226 154 1.0510 0.3779 0.0111
440.00 P 20260731 20.25 21.45 3955 2108 1.0510 -0.6224 0.0112
415.00 C 20260731 20.85 21.65 47 15 1.0617 0.6620 0.0106
415.00 P 20260731 7.80 8.40 407 1386 1.0617 -0.3382 0.0106
442.50 C 20260731 7.75 8.35 372 102 1.0516 0.3512 0.0109
442.50 P 20260731 21.95 22.85 563 856 1.0516 -0.6491 0.0109
412.50 C 20260731 22.45 23.25 2 1 1.0650 0.6950 0.0101
412.50 P 20260731 6.95 7.60 103 310 1.0650 -0.3051 0.0101
445.00 C 20260731 7.00 7.60 959 221 1.0524 0.3261 0.0105
445.00 P 20260731 23.70 24.60 601 699 1.0524 -0.6743 0.0106
410.00 C 20260731 24.20 25.00 86 31 1.0689 0.7135 0.0098
410.00 P 20260731 6.30 6.90 721 13249 1.0689 -0.2866 0.0098
447.50 C 20260731 6.25 6.85 133 49 1.0537 0.3027 0.0102
447.50 P 20260731 25.50 26.35 882 546 1.0537 -0.6977 0.0102
407.50 C 20260731 25.80 26.70 1 4 1.0733 0.7453 0.0092
407.50 P 20260731 5.50 6.05 95 296 1.0733 -0.2548 0.0092
450.00 C 20260731 5.60 5.95 3503 2787 1.0553 0.2792 0.0098
450.00 P 20260731 27.35 28.25 2648 4714 1.0553 -0.7213 0.0098
405.00 C 20260731 27.80 28.65 0 11 1.0782 0.7673 0.0087
405.00 P 20260731 4.85 5.40 224 603 1.0782 -0.2328 0.0087
452.50 C 20260731 5.05 5.60 287 849 1.0572 0.2550 0.0093
452.50 P 20260731 29.25 30.30 217 3231 1.0572 -0.7454 0.0094
365.00 C 20260729 61.30 64.50 7 3 2.3969 0.9998 0.0000
365.00 P 20260729 -1.00 0.06 1 15 2.3969 -0.0002 0.0000
370.00 C 20260729 56.30 59.50 6 13 2.3877 0.9995 0.0001
370.00 P 20260729 -1.00 0.01 3 30 2.3877 -0.0005 0.0001
375.00 C 20260729 51.30 54.50 1 4 2.3600 0.9988 0.0002
375.00 P 20260729 -1.00 0.01 55 143 2.3600 -0.0012 0.0002
380.00 C 20260729 46.30 49.50 9 9 2.2997 0.9973 0.0004
380.00 P 20260729 0.01 0.04 108 114 2.2997 -0.0027 0.0005
385.00 C 20260729 41.30 44.50 0 7 2.2046 0.9951 0.0008
385.00 P 20260729 0.01 0.05 13 145 2.2046 -0.0051 0.0008
390.00 C 20260729 36.30 39.50 2 4 2.0862 0.9918 0.0013
390.00 P 20260729 0.02 0.08 244 549 2.0862 -0.0084 0.0014
395.00 C 20260729 31.35 34.50 0 2 1.9607 0.9860 0.0023
395.00 P 20260729 0.04 0.10 266 255 1.9607 -0.0133 0.0022
400.00 C 20260729 27.10 30.00 23 10 1.8392 0.9780 0.0035
400.00 P 20260729 0.11 0.14 1905 871 1.8392 -0.0219 0.0035
455.00 C 20260729 0.29 0.36 2789 487 1.9301 0.0459 0.0062
455.00 P 20260729 25.90 28.95 261 524 1.9301 -0.9541 0.0062
460.00 C 20260729 0.18 0.25 4637 1051 2.0124 0.0306 0.0043
460.00 P 20260729 30.75 33.30 449 1756 2.0124 -0.9695 0.0043
465.00 C 20260729 0.08 0.12 1854 1494 2.0915 0.0171 0.0025
465.00 P 20260729 34.75 39.15 82 1145 2.0915 -0.9829 0.0025
470.00 C 20260729 0.06 0.09 2591 1366 2.1707 0.0105 0.0016
470.00 P 20260729 40.60 43.75 57 421 2.1707 -0.9895 0.0016
475.00 C 20260729 0.04 0.06 1227 680 2.2576 0.0068 0.0011
475.00 P 20260729 45.55 48.75 101 364 2.2576 -0.9933 0.0011
480.00 C 20260729 0.02 0.03 1394 2480 2.3595 0.0044 0.0007
480.00 P 20260729 50.55 53.75 25 460 2.3595 -0.9957 0.0007
485.00 C 20260729 0.01 0.03 679 835 2.4775 0.0034 0.0005
485.00 P 20260729 55.50 58.75 21 584 2.4775 -0.9966 0.0005
490.00 C 20260729 0.01 0.03 576 1142 2.6014 0.0026 0.0004
490.00 P 20260729 60.55 63.75 30 427 2.6014 -0.9975 0.0004
365.00 C 20260731 62.25 65.45 0 9 1.2237 0.9601 0.0021
365.00 P 20260731 0.50 0.69 54 387 1.2237 -0.0402 0.0022
370.00 C 20260731 57.50 60.65 1 18 1.1992 0.9494 0.0027
370.00 P 20260731 0.75 0.88 333 547 1.1992 -0.0506 0.0027
375.00 C 20260731 52.75 56.65 0 14 1.1763 0.9372 0.0032
375.00 P 20260731 1.01 1.14 136 700 1.1763 -0.0648 0.0033
380.00 C 20260731 48.15 51.10 9 33 1.1551 0.9187 0.0040
380.00 P 20260731 1.33 1.46 294 908 1.1551 -0.0813 0.0040
385.00 C 20260731 43.70 46.10 7 37 1.1358 0.8982 0.0048
385.00 P 20260731 1.75 1.96 113 923 1.1358 -0.1030 0.0049
390.00 C 20260731 39.20 41.55 14 44 1.1185 0.8711 0.0058
390.00 P 20260731 2.35 2.50 732 644 1.1185 -0.1282 0.0057
395.00 C 20260731 35.80 36.60 0 10 1.1030 0.8427 0.0067
395.00 P 20260731 3.00 3.30 510 1064 1.1030 -0.1573 0.0067
400.00 C 20260731 31.50 32.45 87 79 1.0896 0.8037 0.0078
400.00 P 20260731 3.95 4.20 5230 18955 1.0896 -0.1963 0.0079
455.00 C 20260731 4.50 5.00 877 433 1.0594 0.2417 0.0090
455.00 P 20260731 31.25 32.20 98 736 1.0594 -0.7588 0.0091
460.00 C 20260731 3.55 3.90 2170 1231 1.0641 0.1992 0.0081
460.00 P 20260731 35.25 36.25 3008 1226 1.0641 -0.8013 0.0081
465.00 C 20260731 2.76 3.15 546 447 1.0689 0.1675 0.0072
465.00 P 20260731 39.45 40.55 93 820 1.0689 -0.8332 0.0072
470.00 C 20260731 2.15 2.37 1498 1786 1.0735 0.1353 0.0062
470.00 P 20260731 42.85 45.80 118 1651 1.0735 -0.8654 0.0062
475.00 C 20260731 1.73 1.86 769 451 1.0779 0.1079 0.0053
475.00 P 20260731 46.70 50.35 143 715 1.0779 -0.8928 0.0053
480.00 C 20260731 1.33 1.48 1688 6855 1.0823 0.0867 0.0045
480.00 P 20260731 51.75 55.00 146 1577 1.0823 -0.9141 0.0045
485.00 C 20260731 1.03 1.10 2335 2305 1.0867 0.0700 0.0038
485.00 P 20260731 56.25 59.75 165 619 1.0867 -0.9310 0.0038
490.00 C 20260731 0.77 0.90 557 648 1.0915 0.0545 0.0031
490.00 P 20260731 61.10 64.45 52 2237 1.0915 -0.9465 0.0031
