# opt_chain WDC | epoch 1785336238 | 2026-07-29 10:43:58 | spot 460.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 10.80 13.25 25 20 1.4900 0.3503 0.0069
485.00 P 20260731 34.60 37.40 1 226 1.4900 -0.6499 0.0070
460.00 C 20260807 37.15 40.25 17 147 1.2944 0.5431 0.0042
460.00 P 20260807 36.10 38.60 1 95 1.2944 -0.4573 0.0042
462.50 C 20260807 35.25 38.95 1 7 1.2930 0.5339 0.0042
462.50 P 20260807 37.05 40.00 3 19 1.2930 -0.4663 0.0042
457.50 C 20260807 38.35 41.60 0 31 1.2959 0.5536 0.0042
457.50 P 20260807 34.60 38.20 0 24 1.2959 -0.4467 0.0042
465.00 C 20260807 34.20 37.60 10 10 1.2915 0.5223 0.0042
465.00 P 20260807 38.70 41.05 0 58 1.2915 -0.4781 0.0042
455.00 C 20260807 39.65 42.75 0 51 1.2974 0.5642 0.0042
455.00 P 20260807 33.45 36.10 0 78 1.2974 -0.4361 0.0042
467.50 C 20260807 33.00 36.65 15 3 1.2900 0.5119 0.0042
467.50 P 20260807 40.00 43.60 0 8 1.2900 -0.4886 0.0042
452.50 C 20260807 40.00 43.75 0 69 1.2989 0.5748 0.0041
452.50 P 20260807 32.20 34.90 0 24 1.2989 -0.4255 0.0041
470.00 C 20260807 31.95 35.80 17 8 1.2886 0.5040 0.0042
470.00 P 20260807 41.05 45.05 3 79 1.2886 -0.4978 0.0042
450.00 C 20260807 42.20 44.90 2 79 1.3004 0.5852 0.0041
450.00 P 20260807 31.70 33.35 27 239 1.3004 -0.4128 0.0041
472.50 C 20260807 31.05 34.50 0 2 1.2872 0.4909 0.0042
472.50 P 20260807 42.55 46.40 0 28 1.2872 -0.5096 0.0043
447.50 C 20260807 42.40 46.60 0 34 1.3019 0.5958 0.0041
447.50 P 20260807 29.95 32.40 0 22 1.3019 -0.4045 0.0041
475.00 C 20260807 30.05 33.25 3 11 1.2857 0.4804 0.0042
475.00 P 20260807 44.05 47.55 1 68 1.2857 -0.5201 0.0043
445.00 C 20260807 43.95 48.00 0 20 1.3034 0.6062 0.0040
445.00 P 20260807 28.80 31.30 0 46 1.3034 -0.3930 0.0040
477.50 C 20260807 29.10 32.25 15 1 1.2843 0.4698 0.0043
477.50 P 20260807 45.45 48.30 0 4 1.2843 -0.5294 0.0043
442.50 C 20260807 45.40 48.90 0 33 1.3049 0.6168 0.0040
442.50 P 20260807 27.80 29.90 0 12 1.3049 -0.3836 0.0040
480.00 C 20260807 29.00 31.35 6 95 1.2829 0.4595 0.0043
480.00 P 20260807 47.00 50.60 1 66 1.2829 -0.5410 0.0043
440.00 C 20260807 46.70 50.45 0 16 1.3064 0.6269 0.0040
440.00 P 20260807 26.65 28.95 0 68 1.3064 -0.3734 0.0040
482.50 C 20260807 25.20 30.20 0 1 1.2815 0.4495 0.0042
482.50 P 20260807 48.25 51.40 0 17 1.2815 -0.5511 0.0043
437.50 C 20260807 48.30 52.45 0 0 1.3079 0.6372 0.0039
437.50 P 20260807 25.60 27.95 0 10 1.3079 -0.3631 0.0039
485.00 C 20260807 26.20 29.45 23 33 1.2802 0.4396 0.0042
485.00 P 20260807 50.15 52.85 0 93 1.2802 -0.5610 0.0042
392.50 C 20260731 68.75 76.00 0 0 1.6810 0.9034 0.0028
392.50 P 20260731 2.73 7.00 0 42 1.6810 -0.0967 0.0028
397.50 C 20260731 63.75 71.00 0 0 1.6630 0.8876 0.0032
397.50 P 20260731 3.05 4.30 3 76 1.6630 -0.1124 0.0032
402.50 C 20260731 60.15 67.00 0 0 1.6461 0.8702 0.0036
402.50 P 20260731 3.55 5.15 0 84 1.6461 -0.1274 0.0035
407.50 C 20260731 56.15 63.00 0 6 1.6300 0.8542 0.0039
407.50 P 20260731 4.25 5.45 0 49 1.6300 -0.1510 0.0040
412.50 C 20260731 52.55 57.00 0 0 1.6148 0.8322 0.0043
412.50 P 20260731 5.00 6.60 1 28 1.6148 -0.1678 0.0043
417.50 C 20260731 47.70 52.90 0 0 1.6006 0.8097 0.0047
417.50 P 20260731 5.80 7.75 9 56 1.6006 -0.1903 0.0047
422.50 C 20260731 43.05 49.10 0 1 1.5872 0.7835 0.0051
422.50 P 20260731 6.75 8.80 14 40 1.5872 -0.2166 0.0051
427.50 C 20260731 39.95 44.45 0 43 1.5747 0.7480 0.0057
427.50 P 20260731 7.85 9.95 3 69 1.5747 -0.2437 0.0056
432.50 C 20260731 36.60 40.80 0 3 1.5631 0.7167 0.0060
432.50 P 20260731 9.15 11.80 91 80 1.5631 -0.2833 0.0060
487.50 C 20260731 10.15 12.60 8 9 1.4886 0.3429 0.0069
487.50 P 20260731 34.70 39.80 0 62 1.4886 -0.6574 0.0069
492.50 C 20260731 8.75 11.10 6 15 1.4862 0.3004 0.0066
492.50 P 20260731 38.30 42.05 0 104 1.4862 -0.7000 0.0066
497.50 C 20260731 7.70 10.25 0 31 1.4845 0.2722 0.0062
497.50 P 20260731 41.40 46.65 1 10 1.4845 -0.7281 0.0063
502.50 C 20260731 6.50 8.50 0 61 1.4834 0.2519 0.0060
502.50 P 20260731 44.40 51.15 0 16 1.4834 -0.7577 0.0059
507.50 C 20260731 5.55 7.75 8 21 1.4829 0.2164 0.0055
507.50 P 20260731 50.35 54.75 0 14 1.4829 -0.7838 0.0055
512.50 C 20260731 4.75 6.90 20 83 1.4830 0.1929 0.0052
512.50 P 20260731 54.25 60.05 0 26 1.4830 -0.8076 0.0052
517.50 C 20260731 4.00 6.25 9 100 1.4837 0.1698 0.0048
517.50 P 20260731 57.55 63.60 1 39 1.4837 -0.8306 0.0048
522.50 C 20260731 3.55 5.30 5 33 1.4849 0.1573 0.0045
522.50 P 20260731 61.00 69.00 0 14 1.4849 -0.8432 0.0045
527.50 C 20260731 2.77 4.60 7 46 1.4867 0.1385 0.0041
527.50 P 20260731 66.00 73.75 0 13 1.4867 -0.8620 0.0041
392.50 C 20260807 76.40 85.00 0 0 1.3354 0.8105 0.0028
392.50 P 20260807 11.00 12.45 0 2 1.3354 -0.1897 0.0028
397.50 C 20260807 73.25 80.70 0 0 1.3322 0.7923 0.0029
397.50 P 20260807 12.20 13.65 0 2 1.3322 -0.2078 0.0029
402.50 C 20260807 69.00 78.00 0 0 1.3291 0.7772 0.0031
402.50 P 20260807 12.90 15.20 0 5 1.3291 -0.2230 0.0031
407.50 C 20260807 66.05 74.00 0 2 1.3261 0.7587 0.0032
407.50 P 20260807 14.95 16.65 0 1 1.3261 -0.2415 0.0032
412.50 C 20260807 63.25 71.00 0 0 1.3230 0.7416 0.0033
412.50 P 20260807 16.40 18.40 0 5 1.3230 -0.2586 0.0033
417.50 C 20260807 59.50 67.00 0 0 1.3200 0.7229 0.0035
417.50 P 20260807 17.70 19.90 32 36 1.3200 -0.2773 0.0035
422.50 C 20260807 57.90 62.45 0 0 1.3170 0.7041 0.0036
422.50 P 20260807 19.65 21.80 0 0 1.3170 -0.2961 0.0036
427.50 C 20260807 54.85 59.20 0 0 1.3140 0.6847 0.0037
427.50 P 20260807 21.60 23.75 0 2 1.3140 -0.3156 0.0037
432.50 C 20260807 51.80 56.15 0 4 1.3109 0.6645 0.0038
432.50 P 20260807 23.45 25.75 0 28 1.3109 -0.3357 0.0038
487.50 C 20260807 25.55 28.20 7 4 1.2788 0.4371 0.0042
487.50 P 20260807 50.60 54.20 1 37 1.2788 -0.5635 0.0042
492.50 C 20260807 23.95 26.95 2 0 1.2761 0.4171 0.0042
492.50 P 20260807 53.95 57.85 0 0 1.2761 -0.5836 0.0042
497.50 C 20260807 22.20 24.60 0 3 1.2735 0.3970 0.0041
497.50 P 20260807 57.20 61.25 0 0 1.2735 -0.6037 0.0042
502.50 C 20260807 20.55 22.90 0 1 1.2710 0.3775 0.0041
502.50 P 20260807 60.95 64.20 0 0 1.2710 -0.6233 0.0041
507.50 C 20260807 19.00 21.70 0 4 1.2686 0.3592 0.0040
507.50 P 20260807 63.45 67.65 0 1 1.2686 -0.6416 0.0040
512.50 C 20260807 17.55 19.85 0 35 1.2662 0.3408 0.0040
512.50 P 20260807 67.35 71.85 0 0 1.2662 -0.6601 0.0040
517.50 C 20260807 16.35 18.40 0 11 1.2639 0.3223 0.0039
517.50 P 20260807 70.40 75.25 0 0 1.2639 -0.6786 0.0039
522.50 C 20260807 15.00 17.30 0 3 1.2617 0.3046 0.0038
522.50 P 20260807 74.10 80.55 0 0 1.2617 -0.6964 0.0038
527.50 C 20260807 13.90 15.90 0 7 1.2596 0.2884 0.0037
527.50 P 20260807 77.00 84.35 0 0 1.2596 -0.7126 0.0037
