# opt_chain SPY | epoch 1785346211 | 2026-07-29 13:30:11 | spot 735.82 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9914 | bidask_ok_pct 0.9052
# strike right exp bid ask vol oi iv delta gamma
728.00 P 20260729 0.59 0.60 106554 5873 0.5825 -0.1491 0.0307
744.00 C 20260729 0.36 0.37 69870 4421 0.5250 0.1120 0.0280
744.00 P 20260729 8.67 8.71 3318 1978 0.5250 -0.8880 0.0280
727.00 C 20260729 9.11 9.15 2107 76 0.5844 0.8774 0.0267
727.00 P 20260729 0.45 0.46 70701 5892 0.5844 -0.1227 0.0267
745.00 C 20260729 0.26 0.27 88317 6771 0.5224 0.0887 0.0236
745.00 P 20260729 9.57 9.61 3989 3775 0.5224 -0.9113 0.0236
726.00 C 20260729 10.01 10.04 1975 173 0.5861 0.9093 0.0214
726.00 P 20260729 0.34 0.35 52210 3366 0.5861 -0.0908 0.0214
736.00 C 20260730 4.38 4.40 18084 1059 0.2767 0.4954 0.0356
736.00 P 20260730 4.60 4.62 10918 4240 0.2767 -0.5053 0.0357
735.00 C 20260730 4.93 4.95 21468 568 0.2797 0.5305 0.0351
735.00 P 20260730 4.15 4.17 33606 6225 0.2797 -0.4701 0.0352
737.00 C 20260730 3.86 3.88 13936 1049 0.2738 0.4641 0.0358
737.00 P 20260730 5.08 5.11 10258 2480 0.2738 -0.5366 0.0359
734.00 C 20260730 5.50 5.54 13361 289 0.2824 0.5649 0.0344
734.00 P 20260730 3.73 3.75 15235 1877 0.2824 -0.4356 0.0345
738.00 C 20260730 3.38 3.40 17753 2274 0.2710 0.4276 0.0359
738.00 P 20260730 5.60 5.64 25310 3569 0.2710 -0.5733 0.0360
733.00 C 20260730 6.11 6.16 7201 442 0.2844 0.5974 0.0336
733.00 P 20260730 3.35 3.37 32022 1646 0.2844 -0.4031 0.0337
739.00 C 20260730 2.94 2.96 10984 2194 0.2682 0.3917 0.0353
739.00 P 20260730 6.15 6.20 7620 2859 0.2682 -0.6093 0.0354
732.00 C 20260730 6.75 6.80 2709 73 0.2865 0.6386 0.0323
732.00 P 20260730 2.99 3.01 10831 1889 0.2865 -0.3618 0.0323
740.00 C 20260730 2.53 2.55 27184 2713 0.2655 0.3506 0.0346
740.00 P 20260730 6.74 6.79 7418 3428 0.2655 -0.6460 0.0348
731.00 C 20260730 7.42 7.47 1518 17 0.2881 0.6669 0.0312
731.00 P 20260730 2.66 2.68 6591 1273 0.2881 -0.3334 0.0313
741.00 C 20260730 2.16 2.18 11443 1024 0.2627 0.3157 0.0334
741.00 P 20260730 7.37 7.43 1954 3333 0.2627 -0.6855 0.0335
730.00 C 20260730 8.12 8.17 1740 105 0.2898 0.6951 0.0298
730.00 P 20260730 2.36 2.38 20059 6766 0.2898 -0.3052 0.0298
742.00 C 20260730 1.83 1.84 12628 1926 0.2598 0.2800 0.0321
742.00 P 20260730 8.03 8.10 744 2068 0.2598 -0.7215 0.0322
729.00 C 20260730 8.84 8.89 253 17 0.2916 0.7233 0.0284
729.00 P 20260730 2.08 2.10 7139 878 0.2916 -0.2770 0.0284
743.00 C 20260730 1.53 1.55 18408 2266 0.2570 0.2467 0.0303
743.00 P 20260730 8.74 8.80 404 1811 0.2570 -0.7549 0.0304
728.00 C 20260730 9.58 9.64 100 469 0.2933 0.7484 0.0268
728.00 P 20260730 1.83 1.85 7787 1112 0.2933 -0.2518 0.0269
744.00 C 20260730 1.27 1.28 12401 1815 0.2539 0.2219 0.0290
744.00 P 20260730 9.47 9.54 560 467 0.2539 -0.7799 0.0291
727.00 C 20260730 10.35 10.40 80 46 0.2945 0.7720 0.0253
727.00 P 20260730 1.60 1.61 9532 2312 0.2945 -0.2282 0.0253
745.00 C 20260730 1.03 1.05 20494 6199 0.2507 0.1895 0.0266
745.00 P 20260730 10.24 10.31 2508 2659 0.2507 -0.8125 0.0268
726.00 C 20260730 11.14 11.19 95 20 0.2955 0.7958 0.0237
726.00 P 20260730 1.39 1.40 43939 6067 0.2955 -0.2044 0.0238
670.00 C 20260729 64.25 67.42 0 8 0.7963 1.0000 0.0000
670.00 P 20260729 -1.00 0.01 1 495 0.7963 -0.0000 0.0000
703.00 C 20260729 32.50 34.29 5 12 0.7911 0.9996 0.0002
703.00 P 20260729 -1.00 0.01 713 591 0.7911 -0.0005 0.0002
714.00 C 20260729 21.53 21.78 23 1 0.7187 0.9916 0.0025
714.00 P 20260729 0.02 0.03 10261 2261 0.7187 -0.0085 0.0025
725.00 C 20260729 10.90 10.94 2660 253 0.5877 0.9288 0.0178
725.00 P 20260729 0.25 0.26 97152 9095 0.5877 -0.0713 0.0178
756.00 C 20260729 0.01 0.02 5759 2177 0.6064 0.0058 0.0021
756.00 P 20260729 20.25 20.53 54 1 0.6064 -0.9942 0.0021
767.00 C 20260729 -1.00 0.01 19 2055 0.6875 0.0003 0.0001
767.00 P 20260729 29.58 33.10 5 0 0.6875 -0.9997 0.0001
778.00 C 20260729 -1.00 0.01 0 953 0.6843 0.0000 0.0000
778.00 P 20260729 40.58 43.93 4 0 0.6843 -1.0000 0.0000
789.00 C 20260729 -1.00 0.01 1 3 0.6930 0.0000 0.0000
789.00 P 20260729 51.58 54.92 2 0 0.6930 -1.0000 0.0000
800.00 C 20260729 -1.00 0.01 0 135 0.7185 0.0000 0.0000
800.00 P 20260729 62.58 65.93 0 0 0.7185 -1.0000 0.0000
670.00 C 20260730 64.06 67.50 26 25 0.5541 0.9991 0.0001
670.00 P 20260730 -1.00 0.01 60 35 0.5541 -0.0009 0.0001
703.00 C 20260730 31.07 34.53 0 0 0.3498 0.9916 0.0016
703.00 P 20260730 0.03 0.04 1024 1201 0.3498 -0.0084 0.0016
714.00 C 20260730 21.74 23.12 0 1 0.3082 0.9634 0.0064
714.00 P 20260730 0.18 0.19 4867 5684 0.3082 -0.0366 0.0064
725.00 C 20260730 11.93 12.00 109 161 0.2966 0.8171 0.0220
725.00 P 20260730 1.20 1.22 14149 3667 0.2966 -0.1830 0.0220
756.00 C 20260730 0.05 0.06 472 1714 0.2263 0.0155 0.0042
756.00 P 20260730 19.11 22.09 94 1 0.2263 -0.9900 0.0046
767.00 C 20260730 -1.00 0.01 575 659 0.2616 0.0020 0.0006
767.00 P 20260730 29.60 33.09 11 0 0.2616 -1.0000 0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.2514 0.0000 0.0000
778.00 P 20260730 40.60 44.09 6 0 0.2514 -1.0000 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.2537 0.0000 0.0000
789.00 P 20260730 51.60 55.09 5 0 0.2537 -1.0000 0.0000
800.00 C 20260730 -1.00 0.01 1 52 0.2602 0.0000 0.0000
800.00 P 20260730 62.60 66.08 2 0 -1.0000 -1.0000 -1.0000
