# opt_chain GOOGL | epoch 1785334615 | 2026-07-29 10:16:55 | spot 331.95 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8544
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 31.50 33.10 1 364 0.6181 0.9835 0.0026
300.00 P 20260731 0.08 0.11 91 4461 0.6181 -0.0166 0.0026
302.50 C 20260731 28.55 31.65 0 44 0.5943 0.9796 0.0032
302.50 P 20260731 0.02 0.23 1 339 0.5943 -0.0205 0.0032
305.00 C 20260731 26.20 28.30 0 44 0.5704 0.9734 0.0042
305.00 P 20260731 0.13 0.16 70 3765 0.5704 -0.0267 0.0042
357.50 C 20260731 0.10 0.13 18 2624 0.4733 0.0236 0.0045
357.50 P 20260731 23.75 26.40 0 139 0.4733 -0.9803 0.0047
360.00 C 20260731 0.07 0.12 179 3117 0.4914 0.0186 0.0036
360.00 P 20260731 26.60 29.35 1 974 0.4914 -0.9853 0.0037
362.50 C 20260731 0.06 0.07 23 427 0.5114 0.0145 0.0028
362.50 P 20260731 28.75 32.40 0 19 0.5114 -0.9895 0.0029
365.00 C 20260731 0.04 0.07 25 2046 0.5328 0.0122 0.0023
365.00 P 20260731 31.20 34.90 0 23 0.5328 -0.9918 0.0024
367.50 C 20260731 0.03 0.07 18 584 0.5547 0.0102 0.0019
367.50 P 20260731 33.70 37.40 0 1 0.5547 -0.9938 0.0020
370.00 C 20260731 0.02 0.05 66 5153 0.5764 0.0083 0.0015
370.00 P 20260731 36.75 39.80 0 2 0.5764 -0.9956 0.0017
372.50 C 20260731 0.02 0.04 57 1811 0.5975 0.0073 0.0013
372.50 P 20260731 38.70 42.20 0 1 0.5975 -0.9966 0.0014
375.00 C 20260731 0.01 0.04 15 3571 0.6178 0.0062 0.0011
375.00 P 20260731 41.20 44.60 0 0 0.6178 -0.9976 0.0012
377.50 C 20260731 0.01 0.04 3 1299 0.6370 0.0052 0.0009
377.50 P 20260731 43.70 46.35 0 0 0.6370 -0.9987 0.0009
380.00 C 20260731 0.01 0.03 7 2672 0.6549 0.0044 0.0008
380.00 P 20260731 46.35 49.85 0 2 0.6549 -0.9993 0.0006
