# opt_chain DRAM | epoch 1785334489 | 2026-07-29 10:14:49 | spot 47.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.00 P 20260731 0.60 0.62 119 2920 1.4276 -0.1961 0.0530
51.50 C 20260731 0.48 0.49 68 225 1.2821 0.1923 0.0581
51.50 P 20260731 4.60 5.20 3 316 1.2821 -0.8082 0.0582
42.50 C 20260731 4.40 6.20 0 2 1.4442 0.8278 0.0481
42.50 P 20260731 0.51 0.53 57 488 1.4442 -0.1722 0.0481
52.00 C 20260731 0.40 0.42 471 3134 1.2832 0.1705 0.0538
52.00 P 20260731 5.05 5.65 24 3164 1.2832 -0.8336 0.0534
47.00 C 20260807 3.15 3.60 81 564 1.1013 0.5365 0.0488
47.00 P 20260807 3.05 3.35 116 1536 1.1013 -0.4640 0.0489
47.50 C 20260807 2.93 3.55 12 130 1.0972 0.5123 0.0490
47.50 P 20260807 3.15 3.70 66 694 1.0972 -0.4882 0.0491
46.50 C 20260807 3.40 4.15 4 71 1.1057 0.5609 0.0481
46.50 P 20260807 2.83 3.15 29 1123 1.1057 -0.4396 0.0481
48.00 C 20260807 2.68 2.86 289 289 1.0933 0.4880 0.0491
48.00 P 20260807 3.50 4.00 82 1547 1.0933 -0.5126 0.0492
46.00 C 20260807 3.60 4.45 5 13 1.1104 0.5851 0.0473
46.00 P 20260807 2.34 2.96 27 1021 1.1104 -0.4153 0.0474
48.50 C 20260807 2.46 3.15 141 334 1.0897 0.4635 0.0493
48.50 P 20260807 3.70 4.30 41 182 1.0897 -0.5372 0.0494
45.50 C 20260807 3.75 4.90 0 3 1.1153 0.6091 0.0465
45.50 P 20260807 2.21 2.69 16 169 1.1153 -0.3913 0.0466
49.00 C 20260807 2.28 2.91 29 367 1.0864 0.4398 0.0489
49.00 P 20260807 4.20 4.60 21 254 1.0864 -0.5609 0.0491
45.00 C 20260807 4.10 5.00 24 66 1.1205 0.6324 0.0453
45.00 P 20260807 2.26 2.45 392 5114 1.1205 -0.3679 0.0454
49.50 C 20260807 1.98 2.86 0 47 1.0834 0.4165 0.0485
49.50 P 20260807 4.00 4.95 16 1107 1.0834 -0.5843 0.0486
44.50 C 20260807 4.20 5.55 0 7 1.1259 0.6528 0.0440
44.50 P 20260807 1.79 2.34 264 136 1.1259 -0.3475 0.0441
50.00 C 20260807 2.00 2.14 446 4351 1.0806 0.3930 0.0480
50.00 P 20260807 4.40 5.30 76 3080 1.0806 -0.6078 0.0481
44.00 C 20260807 4.45 5.90 1 7 1.1316 0.6755 0.0427
44.00 P 20260807 1.60 2.05 26 1341 1.1316 -0.3248 0.0428
50.50 C 20260807 1.67 2.46 4 244 1.0781 0.3703 0.0473
50.50 P 20260807 4.60 5.55 3 535 1.0781 -0.6306 0.0474
43.50 C 20260807 4.70 6.35 0 0 1.1375 0.6975 0.0413
43.50 P 20260807 1.45 1.89 6 133 1.1375 -0.3028 0.0414
51.00 C 20260807 1.61 2.31 5 101 1.0759 0.3489 0.0463
51.00 P 20260807 4.90 6.00 17 5153 1.0759 -0.6521 0.0464
43.00 C 20260807 5.10 6.70 0 21 1.1437 0.7201 0.0395
43.00 P 20260807 1.36 1.75 8 195 1.1437 -0.2802 0.0395
51.50 C 20260807 1.43 2.13 4 201 1.0739 0.3274 0.0452
51.50 P 20260807 5.25 6.30 4 106 1.0739 -0.6736 0.0454
42.50 C 20260807 5.45 7.10 0 1 1.1501 0.7393 0.0379
42.50 P 20260807 1.18 1.62 103 78 1.1501 -0.2609 0.0380
52.00 C 20260807 1.28 1.59 58 557 1.0722 0.3059 0.0442
52.00 P 20260807 5.90 6.75 30 301 1.0722 -0.6952 0.0443
40.00 C 20260731 6.90 8.40 20 142 1.5272 0.9206 0.0263
40.00 P 20260731 0.17 0.23 345 12692 1.5272 -0.0810 0.0268
40.50 C 20260731 6.45 7.90 0 6 1.5110 0.9062 0.0302
40.50 P 20260731 0.15 0.39 4 409 1.5110 -0.0931 0.0301
41.00 C 20260731 5.90 7.40 0 123 1.4946 0.8885 0.0346
41.00 P 20260731 0.31 0.33 126 10989 1.4946 -0.1116 0.0347
41.50 C 20260731 5.55 7.05 0 0 1.4779 0.8714 0.0387
41.50 P 20260731 0.37 0.39 94 528 1.4779 -0.1286 0.0387
42.00 C 20260731 5.15 6.65 0 13 1.4610 0.8490 0.0438
42.00 P 20260731 0.45 0.46 231 4266 1.4610 -0.1510 0.0438
52.50 C 20260731 0.33 0.34 40 2720 1.2864 0.1487 0.0488
52.50 P 20260731 5.10 6.25 5 3145 1.2864 -0.8519 0.0489
53.00 C 20260731 0.28 0.29 252 1164 1.2913 0.1272 0.0440
53.00 P 20260731 6.15 6.50 47 2137 1.2913 -0.8735 0.0441
53.50 C 20260731 0.24 0.25 23 561 1.2976 0.1083 0.0390
53.50 P 20260731 6.45 7.00 5 551 1.2976 -0.8923 0.0391
54.00 C 20260731 0.19 0.23 290 4512 1.3050 0.0927 0.0347
54.00 P 20260731 7.15 7.65 86 1178 1.3050 -0.9075 0.0349
40.00 C 20260807 7.65 9.05 0 25 1.1852 0.8270 0.0291
40.00 P 20260807 0.76 0.99 379 2331 1.1852 -0.1694 0.0286
40.50 C 20260807 7.10 8.60 0 1 1.1778 0.8132 0.0307
40.50 P 20260807 0.88 1.11 11 164 1.1778 -0.1870 0.0307
41.00 C 20260807 6.80 8.10 0 4 1.1705 0.7955 0.0325
41.00 P 20260807 0.91 1.15 11 554 1.1705 -0.2047 0.0326
41.50 C 20260807 6.30 7.95 0 7 1.1635 0.7776 0.0344
41.50 P 20260807 0.85 1.30 8 50 1.1635 -0.2226 0.0344
42.00 C 20260807 5.80 7.45 0 3 1.1567 0.7599 0.0362
42.00 P 20260807 1.15 1.36 12 300 1.1567 -0.2402 0.0363
52.50 C 20260807 1.15 1.69 5 206 1.0707 0.2856 0.0426
52.50 P 20260807 5.80 6.95 2 3063 1.0707 -0.7151 0.0428
53.00 C 20260807 1.10 1.66 618 626 1.0696 0.2668 0.0412
53.00 P 20260807 6.70 7.40 24 824 1.0696 -0.7344 0.0414
53.50 C 20260807 1.01 1.49 4 61 1.0686 0.2481 0.0398
53.50 P 20260807 6.70 7.80 8 62 1.0686 -0.7532 0.0400
54.00 C 20260807 0.92 1.36 345 652 1.0679 0.2308 0.0383
54.00 P 20260807 7.50 8.30 22 521 1.0679 -0.7706 0.0385
