# opt_chain TSM | epoch 1785343570 | 2026-07-29 12:46:10 | spot 376.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260807 3.00 3.25 24 8 0.6263 -0.1520 0.0063
347.50 C 20260807 32.80 35.40 0 0 0.6168 0.8144 0.0073
347.50 P 20260807 3.75 4.10 3 1 0.6168 -0.1858 0.0073
402.50 C 20260807 4.70 5.05 333 42 0.5644 0.2495 0.0094
402.50 P 20260807 28.60 31.35 6 46 0.5644 -0.7530 0.0095
407.50 C 20260807 3.65 4.05 7 685 0.5641 0.2069 0.0085
407.50 P 20260807 32.30 34.50 25 18 0.5641 -0.7959 0.0086
412.50 C 20260807 2.87 3.20 181 199 0.5644 0.1691 0.0075
412.50 P 20260807 36.60 39.15 11 74 0.5644 -0.8341 0.0076
417.50 C 20260807 2.23 2.40 20 75 0.5654 0.1384 0.0066
417.50 P 20260807 40.95 43.75 1 26 0.5654 -0.8652 0.0067
422.50 C 20260807 1.69 1.90 28 187 0.5670 0.1119 0.0056
422.50 P 20260807 45.20 48.90 1 51 0.5670 -0.8922 0.0057
427.50 C 20260807 1.31 1.50 57 106 0.5692 0.0887 0.0048
427.50 P 20260807 49.75 53.55 0 16 0.5692 -0.9159 0.0049
432.50 C 20260807 1.00 1.17 7 27 0.5720 0.0716 0.0040
432.50 P 20260807 54.50 57.45 0 0 0.5720 -0.9334 0.0041
