# opt_chain TSM | epoch 1785343189 | 2026-07-29 12:39:49 | spot 377.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260731 3.00 3.40 956 227 0.7400 0.2559 0.0151
392.50 P 20260731 17.80 18.55 35 289 0.7400 -0.7448 0.0151
362.50 C 20260731 17.55 18.90 3 27 0.7858 0.7593 0.0137
362.50 P 20260731 3.25 3.65 35 562 0.7858 -0.2408 0.0138
395.00 C 20260731 2.62 2.86 87 427 0.7390 0.2189 0.0139
395.00 P 20260731 19.80 20.35 68 2367 0.7390 -0.7819 0.0139
360.00 C 20260731 19.95 20.85 23 72 0.7933 0.7922 0.0126
360.00 P 20260731 2.74 2.92 191 2089 0.7933 -0.2079 0.0126
397.50 C 20260731 2.12 2.33 923 365 0.7385 0.1880 0.0127
397.50 P 20260731 21.30 22.55 12 1309 0.7385 -0.8129 0.0127
357.50 C 20260731 21.95 23.30 20 6 0.8015 0.8206 0.0113
357.50 P 20260731 2.28 2.47 184 340 0.8015 -0.1794 0.0113
400.00 C 20260731 1.72 1.90 952 2611 0.7385 0.1597 0.0114
400.00 P 20260731 23.60 24.55 507 4828 0.7385 -0.8413 0.0115
355.00 C 20260731 24.10 25.10 3 25 0.8104 0.8472 0.0101
355.00 P 20260731 1.90 2.06 261 2996 0.8104 -0.1529 0.0101
402.50 C 20260731 1.37 1.55 262 767 0.7389 0.1358 0.0102
402.50 P 20260731 25.10 27.60 17 176 0.7389 -0.8653 0.0103
377.50 C 20260807 13.70 14.30 30 28 0.5739 0.5217 0.0117
377.50 P 20260807 13.25 13.85 16 78 0.5739 -0.4793 0.0117
380.00 C 20260807 12.45 13.20 93 1690 0.5718 0.4927 0.0117
380.00 P 20260807 14.45 15.15 217 945 0.5718 -0.5085 0.0118
375.00 C 20260807 14.95 15.75 25 251 0.5762 0.5507 0.0115
375.00 P 20260807 12.15 12.70 68 333 0.5762 -0.4502 0.0116
382.50 C 20260807 11.30 11.90 549 25 0.5700 0.4635 0.0117
382.50 P 20260807 15.80 16.45 11 39 0.5700 -0.5378 0.0118
372.50 C 20260807 16.35 17.05 62 0 0.5786 0.5795 0.0114
372.50 P 20260807 11.05 11.60 21 8 0.5786 -0.4213 0.0114
385.00 C 20260807 10.25 10.80 52 138 0.5683 0.4345 0.0117
385.00 P 20260807 17.20 17.90 40 789 0.5683 -0.5669 0.0117
370.00 C 20260807 17.80 18.55 7 67 0.5813 0.6078 0.0111
370.00 P 20260807 10.05 10.55 188 1765 0.5813 -0.3929 0.0112
387.50 C 20260807 9.25 9.90 831 299 0.5668 0.4063 0.0115
387.50 P 20260807 18.70 19.85 3 73 0.5668 -0.5952 0.0115
367.50 C 20260807 19.35 20.15 0 0 0.5841 0.6350 0.0108
367.50 P 20260807 9.05 9.60 9 10 0.5841 -0.3655 0.0108
390.00 C 20260807 8.20 8.70 764 214 0.5655 0.3780 0.0113
390.00 P 20260807 20.30 20.90 33 506 0.5655 -0.6236 0.0114
365.00 C 20260807 20.90 21.80 4 116 0.5872 0.6620 0.0105
365.00 P 20260807 8.20 8.70 66 370 0.5872 -0.3386 0.0105
392.50 C 20260807 7.40 7.95 546 38 0.5644 0.3508 0.0110
392.50 P 20260807 21.60 22.75 420 100 0.5644 -0.6510 0.0111
362.50 C 20260807 22.55 23.50 0 0 0.5905 0.6878 0.0101
362.50 P 20260807 7.35 8.00 1 28 0.5905 -0.3127 0.0101
395.00 C 20260807 6.65 7.15 49 132 0.5635 0.3247 0.0107
395.00 P 20260807 23.65 24.15 9 220 0.5635 -0.6772 0.0108
360.00 C 20260807 24.30 26.00 4 10 0.5940 0.7123 0.0096
360.00 P 20260807 6.60 7.10 55 973 0.5940 -0.2881 0.0097
397.50 C 20260807 5.90 6.35 741 47 0.5627 0.3003 0.0104
397.50 P 20260807 25.40 26.65 5 62 0.5627 -0.7035 0.0105
357.50 C 20260807 26.05 26.95 0 0 0.5977 0.7365 0.0092
357.50 P 20260807 5.95 6.35 0 112 0.5977 -0.2640 0.0092
400.00 C 20260807 5.40 5.65 807 1987 0.5622 0.2744 0.0100
400.00 P 20260807 27.00 28.20 33 1054 0.5622 -0.7279 0.0100
355.00 C 20260807 27.90 28.85 2 8 0.6016 0.7582 0.0087
355.00 P 20260807 5.30 5.70 64 2344 0.6016 -0.2404 0.0087
402.50 C 20260807 4.60 5.05 332 42 0.5618 0.2535 0.0096
402.50 P 20260807 28.60 30.65 6 46 0.5618 -0.7490 0.0096
322.50 C 20260731 53.80 56.40 0 0 0.9835 0.9838 0.0014
322.50 P 20260731 0.14 0.30 34 218 0.9835 -0.0162 0.0014
327.50 C 20260731 48.85 51.45 0 0 0.9501 0.9774 0.0020
327.50 P 20260731 0.15 0.34 10 1368 0.9501 -0.0226 0.0020
332.50 C 20260731 44.00 46.55 0 0 0.9191 0.9683 0.0027
332.50 P 20260731 0.31 0.41 12 361 0.9191 -0.0317 0.0027
337.50 C 20260731 39.15 41.70 0 0 0.8905 0.9543 0.0037
337.50 P 20260731 0.46 0.57 15 577 0.8905 -0.0457 0.0037
342.50 C 20260731 34.45 36.95 0 0 0.8644 0.9347 0.0051
342.50 P 20260731 0.70 0.82 38 197 0.8644 -0.0655 0.0051
347.50 C 20260731 29.85 32.25 0 0 0.8408 0.9069 0.0069
347.50 P 20260731 1.07 1.20 314 243 0.8408 -0.0934 0.0069
352.50 C 20260731 25.45 27.95 2 0 0.8199 0.8692 0.0090
352.50 P 20260731 1.57 1.72 31 571 0.8199 -0.1308 0.0090
407.50 C 20260731 0.89 1.00 53 1321 0.7412 0.0925 0.0078
407.50 P 20260731 29.95 32.15 21 869 0.7412 -0.9088 0.0078
412.50 C 20260731 0.54 0.65 227 428 0.7456 0.0636 0.0058
412.50 P 20260731 34.55 37.10 1 334 0.7456 -0.9379 0.0058
417.50 C 20260731 0.32 0.41 124 729 0.7522 0.0419 0.0041
417.50 P 20260731 39.15 40.65 7 373 0.7522 -0.9587 0.0042
422.50 C 20260731 0.15 0.30 597 1316 0.7609 0.0286 0.0030
422.50 P 20260731 44.05 46.80 33 73 0.7609 -0.9735 0.0030
427.50 C 20260731 0.06 0.16 18 2330 0.7719 0.0190 0.0021
427.50 P 20260731 49.00 51.70 10 112 0.7719 -0.9829 0.0021
432.50 C 20260731 0.04 0.10 483 3173 0.7854 0.0125 0.0014
432.50 P 20260731 53.95 56.70 0 120 0.7854 -0.9894 0.0015
322.50 C 20260807 55.15 57.65 0 0 0.6722 0.9391 0.0030
322.50 P 20260807 1.08 1.20 4 41 0.6722 -0.0611 0.0030
327.50 C 20260807 50.50 53.00 0 0 0.6589 0.9236 0.0037
327.50 P 20260807 1.39 1.52 50 5 0.6589 -0.0765 0.0037
332.50 C 20260807 46.00 48.40 0 0 0.6465 0.9036 0.0044
332.50 P 20260807 1.77 1.96 6 36 0.6465 -0.0967 0.0045
337.50 C 20260807 42.25 43.75 0 0 0.6350 0.8796 0.0053
337.50 P 20260807 2.31 2.52 6 17 0.6350 -0.1209 0.0053
342.50 C 20260807 37.80 39.75 0 0 0.6243 0.8528 0.0062
342.50 P 20260807 2.96 3.20 25 8 0.6243 -0.1486 0.0062
347.50 C 20260807 33.65 35.30 0 0 0.6146 0.8184 0.0072
347.50 P 20260807 3.65 4.05 3 1 0.6146 -0.1819 0.0072
352.50 C 20260807 29.80 30.95 10 0 0.6057 0.7791 0.0082
352.50 P 20260807 4.65 5.10 14 2 0.6057 -0.2212 0.0082
407.50 C 20260807 3.65 4.05 7 685 0.5615 0.2103 0.0086
407.50 P 20260807 33.05 34.85 15 18 0.5615 -0.7925 0.0087
412.50 C 20260807 2.95 3.15 181 199 0.5619 0.1709 0.0076
412.50 P 20260807 36.60 39.10 11 74 0.5619 -0.8324 0.0077
417.50 C 20260807 2.27 2.49 19 75 0.5630 0.1412 0.0067
417.50 P 20260807 40.95 43.55 1 26 0.5630 -0.8620 0.0068
422.50 C 20260807 1.75 1.94 29 187 0.5647 0.1143 0.0057
422.50 P 20260807 44.95 48.05 1 51 0.5647 -0.8897 0.0058
427.50 C 20260807 1.34 1.52 77 106 0.5670 0.0911 0.0049
427.50 P 20260807 50.05 52.70 0 16 0.5670 -0.9134 0.0050
432.50 C 20260807 1.01 1.15 7 27 0.5699 0.0733 0.0041
432.50 P 20260807 54.50 57.45 0 0 0.5699 -0.9316 0.0042
