# opt_chain TSM | epoch 1785350838 | 2026-07-29 14:47:18 | spot 388.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8258 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 1.55 1.80 165 1092 0.7311 -0.1540 0.0112
410.00 C 20260731 1.19 1.30 2799 4841 0.6424 0.1314 0.0114
410.00 P 20260731 22.00 24.10 152 1028 0.6424 -0.8690 0.0115
365.00 C 20260731 23.25 25.95 4 149 0.7407 0.8709 0.0098
365.00 P 20260731 1.29 1.49 135 1311 0.7407 -0.1291 0.0098
412.50 C 20260731 0.89 1.04 242 428 0.6416 0.1067 0.0099
412.50 P 20260731 23.90 26.85 5 334 0.6416 -0.8955 0.0099
387.50 C 20260807 13.55 14.60 864 299 0.5524 0.5276 0.0119
387.50 P 20260807 12.55 14.20 16 73 0.5524 -0.4656 0.0119
390.00 C 20260807 12.35 13.30 784 214 0.5499 0.4980 0.0119
390.00 P 20260807 13.60 15.05 160 506 0.5499 -0.5032 0.0120
385.00 C 20260807 14.85 15.90 77 138 0.5551 0.5571 0.0117
385.00 P 20260807 10.90 12.50 59 789 0.5551 -0.4439 0.0117
392.50 C 20260807 11.20 12.05 551 38 0.5476 0.4682 0.0119
392.50 P 20260807 14.80 16.50 532 100 0.5476 -0.5331 0.0120
382.50 C 20260807 16.20 17.55 552 25 0.5580 0.5862 0.0115
382.50 P 20260807 9.65 11.75 12 39 0.5580 -0.4147 0.0115
395.00 C 20260807 9.95 10.90 654 132 0.5454 0.4383 0.0119
395.00 P 20260807 16.35 17.65 31 220 0.5454 -0.5632 0.0120
380.00 C 20260807 17.50 19.70 124 1690 0.5610 0.6146 0.0112
380.00 P 20260807 8.95 10.75 241 945 0.5610 -0.3862 0.0113
397.50 C 20260807 9.05 9.90 768 47 0.5435 0.4094 0.0118
397.50 P 20260807 17.50 19.90 11 62 0.5435 -0.5922 0.0118
377.50 C 20260807 19.20 21.20 60 28 0.5643 0.6421 0.0109
377.50 P 20260807 7.90 9.80 20 78 0.5643 -0.3586 0.0109
400.00 C 20260807 8.25 8.70 933 1987 0.5417 0.3803 0.0116
400.00 P 20260807 18.90 20.40 43 1054 0.5417 -0.6214 0.0116
375.00 C 20260807 20.95 22.70 29 251 0.5677 0.6693 0.0105
375.00 P 20260807 7.10 8.35 77 333 0.5677 -0.3314 0.0105
402.50 C 20260807 7.25 7.90 341 42 0.5401 0.3522 0.0113
402.50 P 20260807 20.25 22.45 6 46 0.5401 -0.6497 0.0114
372.50 C 20260807 22.55 24.40 62 0 0.5713 0.6946 0.0101
372.50 P 20260807 6.45 8.05 26 8 0.5713 -0.3060 0.0101
405.00 C 20260807 6.45 7.10 527 1050 0.5387 0.3258 0.0110
405.00 P 20260807 22.20 24.70 33 152 0.5387 -0.6762 0.0110
370.00 C 20260807 23.45 26.40 6 67 0.5751 0.7191 0.0096
370.00 P 20260807 5.70 7.25 228 1765 0.5751 -0.2814 0.0096
407.50 C 20260807 5.65 6.30 609 685 0.5375 0.2989 0.0106
407.50 P 20260807 23.75 26.00 26 18 0.5375 -0.7033 0.0107
367.50 C 20260807 25.25 27.80 0 0 0.5791 0.7433 0.0092
367.50 P 20260807 5.05 6.55 22 10 0.5791 -0.2572 0.0092
410.00 C 20260807 5.10 5.60 137 358 0.5365 0.2743 0.0102
410.00 P 20260807 25.40 28.00 7 509 0.5365 -0.7281 0.0103
365.00 C 20260807 27.45 29.70 5 116 0.5832 0.7642 0.0087
365.00 P 20260807 4.45 5.25 70 370 0.5832 -0.2362 0.0087
412.50 C 20260807 4.45 5.00 185 199 0.5356 0.2498 0.0098
412.50 P 20260807 27.60 30.35 14 74 0.5356 -0.7528 0.0098
332.50 C 20260731 54.35 57.60 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260731 0.01 0.34 14 361 0.9302 -0.0113 0.0011
337.50 C 20260731 49.35 52.65 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 0.01 0.40 20 577 -1.0000 -1.0000 -1.0000
342.50 C 20260731 44.40 47.65 0 0 0.8587 0.9768 0.0022
342.50 P 20260731 0.16 0.46 41 197 0.8587 -0.0230 0.0022
347.50 C 20260731 39.55 42.75 0 0 0.8274 0.9667 0.0031
347.50 P 20260731 0.27 0.42 329 243 0.8274 -0.0338 0.0031
352.50 C 20260731 34.65 38.00 9 0 0.7990 0.9522 0.0043
352.50 P 20260731 0.39 0.59 40 571 0.7990 -0.0490 0.0044
357.50 C 20260731 29.90 33.15 22 6 0.7735 0.9287 0.0061
357.50 P 20260731 0.63 0.80 193 340 0.7735 -0.0724 0.0062
362.50 C 20260731 25.30 28.15 3 27 0.7509 0.8932 0.0085
362.50 P 20260731 0.93 1.22 43 562 0.7509 -0.1073 0.0085
417.50 C 20260731 0.52 0.62 181 729 0.6422 0.0700 0.0072
417.50 P 20260731 28.25 31.45 7 373 0.6422 -0.9330 0.0071
422.50 C 20260731 0.24 0.38 602 1316 0.6468 0.0424 0.0048
422.50 P 20260731 33.00 36.15 31 73 0.6468 -0.9589 0.0049
427.50 C 20260731 0.14 0.20 28 2330 -1.0000 -1.0000 -1.0000
427.50 P 20260731 37.85 41.10 10 112 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.01 0.30 489 3173 -1.0000 -1.0000 -1.0000
432.50 P 20260731 42.70 46.05 0 120 -1.0000 -1.0000 -1.0000
437.50 C 20260731 0.01 0.26 54 177 -1.0000 -1.0000 -1.0000
437.50 P 20260731 47.65 50.95 10 29 -1.0000 -1.0000 -1.0000
442.50 C 20260731 0.01 0.24 13 247 -1.0000 -1.0000 -1.0000
442.50 P 20260731 52.80 55.95 6 37 0.7065 -0.9953 0.0010
332.50 C 20260807 55.50 58.55 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 0.84 1.39 6 36 -1.0000 -1.0000 -1.0000
337.50 C 20260807 50.80 54.15 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 1.13 1.54 35 17 0.6414 -0.0734 0.0036
342.50 C 20260807 46.15 49.15 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 1.49 1.94 42 8 -1.0000 -1.0000 -1.0000
347.50 C 20260807 41.60 45.05 0 0 0.6176 0.8846 0.0052
347.50 P 20260807 1.91 2.57 9 1 0.6176 -0.1156 0.0052
352.50 C 20260807 37.20 40.15 30 0 0.6069 0.8590 0.0061
352.50 P 20260807 2.48 2.91 62 2 -1.0000 -1.0000 -1.0000
357.50 C 20260807 32.85 36.15 1 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 3.10 3.65 10 112 0.5969 -0.1747 0.0071
362.50 C 20260807 28.85 32.10 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 3.85 5.30 6 28 0.5876 -0.2130 0.0081
417.50 C 20260807 3.40 3.90 21 75 0.5344 0.2087 0.0088
417.50 P 20260807 31.25 34.30 1 26 -1.0000 -1.0000 -1.0000
422.50 C 20260807 2.65 2.92 29 187 -1.0000 -1.0000 -1.0000
422.50 P 20260807 35.35 38.45 1 51 0.5340 -0.8342 0.0079
427.50 C 20260807 1.89 2.29 57 106 0.5343 0.1386 0.0068
427.50 P 20260807 39.75 42.70 0 16 0.5343 -0.8653 0.0069
432.50 C 20260807 1.51 1.71 11 27 -1.0000 -1.0000 -1.0000
432.50 P 20260807 44.20 47.20 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.13 1.29 2 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 48.65 51.80 3 0 0.5368 -0.9182 0.0049
442.50 C 20260807 0.81 0.99 51 105 0.5391 0.0687 0.0040
442.50 P 20260807 53.25 56.55 0 0 0.5391 -0.9366 0.0041
