# opt_chain SMH | epoch 1785333994 | 2026-07-29 10:06:34 | spot 521.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6838 | bidask_ok_pct 0.9779
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260729 0.42 0.73 116 469 1.0357 0.1013 0.0124
540.00 P 20260729 17.80 21.50 7 510 1.0357 -0.8989 0.0124
502.50 C 20260729 18.20 21.50 0 0 1.2336 0.8714 0.0123
502.50 P 20260729 0.97 1.53 53 267 1.2336 -0.1286 0.0123
542.50 C 20260729 0.28 0.53 80 779 1.0460 0.0731 0.0096
542.50 P 20260729 19.95 23.70 1 423 1.0460 -0.9271 0.0096
500.00 C 20260729 20.05 23.85 3 3 1.2713 0.8957 0.0103
500.00 P 20260729 0.81 1.24 117 3157 1.2713 -0.1043 0.0103
545.00 C 20260729 0.08 0.43 230 1109 1.0595 0.0543 0.0076
545.00 P 20260729 22.60 26.00 1 572 1.0595 -0.9459 0.0076
497.50 C 20260729 22.40 26.10 0 2 1.3122 0.9094 0.0090
497.50 P 20260729 0.65 1.06 55 605 1.3122 -0.0906 0.0090
522.50 C 20260731 11.00 12.25 0 98 -1.0000 -1.0000 -1.0000
522.50 P 20260731 12.40 13.65 5 32786 0.7580 -0.5027 0.0129
520.00 C 20260731 12.40 13.55 69 106 -1.0000 -1.0000 -1.0000
520.00 P 20260731 11.25 12.35 223 101496 0.7631 -0.4707 0.0128
525.00 C 20260731 10.10 11.00 46 407 0.7533 0.4654 0.0129
525.00 P 20260731 13.65 15.10 221 2092 0.7533 -0.5350 0.0129
517.50 C 20260731 13.55 15.45 3 31 -1.0000 -1.0000 -1.0000
517.50 P 20260731 10.15 11.30 16 29124 0.7685 -0.4402 0.0126
527.50 C 20260731 8.65 9.80 0 244 0.7489 0.4328 0.0129
527.50 P 20260731 15.05 16.30 30 20118 -1.0000 -1.0000 -1.0000
515.00 C 20260731 15.25 16.50 15 62 0.7742 0.5916 0.0123
515.00 P 20260731 9.10 10.20 24 3900 0.7742 -0.4087 0.0123
530.00 C 20260731 7.65 8.85 186 597 -1.0000 -1.0000 -1.0000
530.00 P 20260731 16.10 18.00 66 23608 -1.0000 -1.0000 -1.0000
512.50 C 20260731 16.25 18.50 0 19 -1.0000 -1.0000 -1.0000
512.50 P 20260731 8.50 9.15 2 1098 -1.0000 -1.0000 -1.0000
532.50 C 20260731 6.90 7.85 3 207 -1.0000 -1.0000 -1.0000
532.50 P 20260731 17.45 20.50 3 20018 -1.0000 -1.0000 -1.0000
510.00 C 20260731 18.25 19.85 0 17 -1.0000 -1.0000 -1.0000
510.00 P 20260731 7.40 8.35 128 2371 0.7868 -0.3476 0.0115
535.00 C 20260731 5.80 6.90 28 688 0.7379 0.3410 0.0122
535.00 P 20260731 18.70 21.70 713 5451 0.7379 -0.6602 0.0122
507.50 C 20260731 19.95 21.70 0 7 -1.0000 -1.0000 -1.0000
507.50 P 20260731 6.60 7.50 3 516 -1.0000 -1.0000 -1.0000
537.50 C 20260731 5.15 6.05 0 156 -1.0000 -1.0000 -1.0000
537.50 P 20260731 20.30 23.65 2 230 -1.0000 -1.0000 -1.0000
505.00 C 20260731 21.15 23.50 0 7 -1.0000 -1.0000 -1.0000
505.00 P 20260731 6.15 6.75 15 1185 -1.0000 -1.0000 -1.0000
540.00 C 20260731 4.50 5.30 51 792 -1.0000 -1.0000 -1.0000
540.00 P 20260731 22.30 25.40 12 5092 -1.0000 -1.0000 -1.0000
502.50 C 20260731 23.40 25.40 0 9 -1.0000 -1.0000 -1.0000
502.50 P 20260731 5.35 6.10 2 731 -1.0000 -1.0000 -1.0000
542.50 C 20260731 3.85 4.70 22 219 -1.0000 -1.0000 -1.0000
542.50 P 20260731 24.20 27.05 0 998 -1.0000 -1.0000 -1.0000
500.00 C 20260731 25.45 27.00 0 27 -1.0000 -1.0000 -1.0000
500.00 P 20260731 4.75 5.40 102 98685 0.8164 -0.2507 0.0096
545.00 C 20260731 3.30 4.00 22 196 -1.0000 -1.0000 -1.0000
545.00 P 20260731 26.15 29.10 3 3306 -1.0000 -1.0000 -1.0000
497.50 C 20260731 27.30 29.00 0 1 -1.0000 -1.0000 -1.0000
497.50 P 20260731 4.15 4.95 5 341 -1.0000 -1.0000 -1.0000
445.00 C 20260729 73.90 77.50 0 0 2.3112 0.9954 0.0004
445.00 P 20260729 0.03 0.10 561 11421 2.3112 -0.0040 0.0004
452.50 C 20260729 66.75 70.10 0 1 2.2650 0.9912 0.0008
452.50 P 20260729 0.05 0.16 74 45 2.2650 -0.0088 0.0008
460.00 C 20260729 58.80 62.55 0 0 2.1446 0.9880 0.0011
460.00 P 20260729 0.06 0.20 39 1844 2.1446 -0.0120 0.0011
467.50 C 20260729 51.10 55.10 0 0 1.9808 0.9830 0.0015
467.50 P 20260729 0.07 0.38 81 78 1.9808 -0.0170 0.0015
475.00 C 20260729 43.80 47.70 0 1 1.7991 0.9770 0.0022
475.00 P 20260729 0.17 0.32 83 240 1.7991 -0.0230 0.0022
482.50 C 20260729 36.05 40.30 0 0 1.6189 0.9678 0.0032
482.50 P 20260729 0.24 0.59 7 75 1.6189 -0.0322 0.0032
490.00 C 20260729 28.85 33.00 2 10 1.4536 0.9505 0.0051
490.00 P 20260729 0.40 0.65 319 1324 1.4536 -0.0495 0.0051
547.50 C 20260729 0.03 0.37 21 121 1.0764 0.0440 0.0063
547.50 P 20260729 25.25 29.35 2 40 1.0764 -0.9563 0.0063
555.00 C 20260729 0.02 0.30 17 436 1.1453 0.0200 0.0031
555.00 P 20260729 32.65 36.65 5 115 1.1453 -0.9803 0.0031
562.50 C 20260729 0.02 0.16 118 247 1.2377 0.0102 0.0016
562.50 P 20260729 40.10 44.15 1 196 1.2377 -0.9899 0.0016
570.00 C 20260729 0.01 0.15 89 523 1.3450 0.0065 0.0010
570.00 P 20260729 47.60 51.55 0 205 1.3450 -0.9938 0.0010
577.50 C 20260729 -1.00 0.17 0 70 1.4577 0.0040 0.0006
577.50 P 20260729 55.05 59.10 0 62 1.4577 -0.9963 0.0006
585.00 C 20260729 -1.00 0.09 0 535 1.5691 0.0029 0.0004
585.00 P 20260729 62.55 66.65 0 47 -1.0000 -1.0000 -1.0000
592.50 C 20260729 -1.00 0.05 3 122 1.6694 0.0017 0.0002
592.50 P 20260729 70.05 74.05 0 1 -1.0000 -1.0000 -1.0000
445.00 C 20260731 74.25 78.25 0 2 -1.0000 -1.0000 -1.0000
445.00 P 20260731 0.56 0.93 50 355 1.1067 -0.0300 0.0015
452.50 C 20260731 66.95 70.90 0 0 -1.0000 -1.0000 -1.0000
452.50 P 20260731 0.39 1.13 0 312 -1.0000 -1.0000 -1.0000
460.00 C 20260731 59.85 63.80 0 118 -1.0000 -1.0000 -1.0000
460.00 P 20260731 0.90 1.21 87 742 1.0064 -0.0506 0.0025
467.50 C 20260731 52.40 56.45 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260731 1.20 1.62 15 156 0.9617 -0.0677 0.0033
475.00 C 20260731 45.85 49.45 5 5 -1.0000 -1.0000 -1.0000
475.00 P 20260731 1.45 2.00 30 1604 0.9210 -0.0924 0.0044
482.50 C 20260731 39.40 42.70 0 0 -1.0000 -1.0000 -1.0000
482.50 P 20260731 2.13 2.70 0 96 0.8847 -0.1231 0.0056
490.00 C 20260731 32.70 36.10 0 14 0.8527 0.8283 0.0073
490.00 P 20260731 2.99 4.00 68 1930 0.8527 -0.1718 0.0073
547.50 C 20260731 2.77 3.55 8 83 0.7271 0.2011 0.0095
547.50 P 20260731 27.85 31.80 2 450 0.7271 -0.7998 0.0095
555.00 C 20260731 1.59 2.27 27 1225 0.7260 0.1406 0.0075
555.00 P 20260731 34.05 38.25 1 5481 0.7260 -0.8605 0.0075
562.50 C 20260731 0.83 1.37 1 99 0.7292 0.0958 0.0057
562.50 P 20260731 41.00 45.00 2 150 -1.0000 -1.0000 -1.0000
570.00 C 20260731 0.57 0.91 5 3789 0.7369 0.0655 0.0042
570.00 P 20260731 48.00 52.25 2 1797 0.7369 -0.9360 0.0043
577.50 C 20260731 0.32 0.66 1 191 -1.0000 -1.0000 -1.0000
577.50 P 20260731 55.35 58.60 0 129 -1.0000 -1.0000 -1.0000
585.00 C 20260731 0.13 0.32 0 453 -1.0000 -1.0000 -1.0000
585.00 P 20260731 62.55 66.60 1 2037 0.7655 -0.9737 0.0021
592.50 C 20260731 0.06 0.66 4 126 -1.0000 -1.0000 -1.0000
592.50 P 20260731 70.15 73.95 0 89 -1.0000 -1.0000 -1.0000
