# opt_chain SNDK | epoch 1785348460 | 2026-07-29 14:07:40 | spot 1078.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1040.00 P 20260731 40.40 41.70 653 276 1.8337 -0.3762 0.0026
1120.00 C 20260731 40.50 41.50 358 261 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 81.70 83.60 72 157 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 81.40 85.20 626 13 1.8367 0.6368 0.0025
1035.00 P 20260731 38.50 39.70 410 154 1.8367 -0.3633 0.0025
1125.00 C 20260731 38.60 39.60 179 134 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 84.40 86.90 69 174 1.8055 -0.6020 0.0026
1030.00 C 20260731 83.00 87.20 944 24 1.8393 0.6497 0.0025
1030.00 P 20260731 36.80 37.90 1095 150 1.8393 -0.3504 0.0025
1080.00 C 20260807 116.90 120.90 58 19 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 116.70 121.20 15 361 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 119.50 123.40 50 7 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 114.00 119.10 9 73 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 113.20 118.90 24 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 119.40 123.80 5 89 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 121.70 125.90 58 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 111.70 116.30 11 165 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 111.20 116.60 13 24 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 122.10 126.90 15 62 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 122.70 128.30 166 2 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 108.90 113.10 13 92 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 108.10 114.50 11 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 125.40 129.20 7 37 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 125.10 130.70 35 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 106.20 111.30 8 88 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 108.00 111.90 403 214 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 127.80 131.90 393 653 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 127.40 133.20 20 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 103.80 110.30 22 144 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 104.80 110.00 11 8 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 130.70 135.40 7 109 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 131.90 135.50 119 19 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 101.60 105.70 111 306 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 102.50 108.00 34 91 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 133.50 137.80 30 135 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 132.90 138.40 20 2 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 99.70 102.90 28 4 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 100.10 106.00 4 14 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 136.40 140.70 1 51 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 135.60 141.20 34 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 97.40 100.40 44 141 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 97.00 103.80 28 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 139.20 143.60 14 57 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 138.60 144.20 22 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 95.00 98.70 18 2 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 94.70 101.90 7 12 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 142.00 146.40 54 589 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 140.60 146.30 62 6 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 92.70 96.00 78 45 -1.0000 -1.0000 -1.0000
920.00 C 20260731 163.00 175.60 16 3 1.9741 0.8703 0.0013
920.00 P 20260731 10.80 11.20 185 354 1.9741 -0.1297 0.0013
935.00 C 20260731 150.90 162.60 2 2 1.9487 0.8487 0.0015
935.00 P 20260731 12.80 13.30 1625 1740 1.9487 -0.1496 0.0015
950.00 C 20260731 140.60 147.30 63 14 1.9255 0.8240 0.0017
950.00 P 20260731 15.30 16.00 2164 1723 1.9255 -0.1760 0.0017
965.00 C 20260731 129.60 136.90 1 2 1.9049 0.7992 0.0018
965.00 P 20260731 18.30 19.00 275 215 1.9049 -0.2009 0.0018
980.00 C 20260731 117.90 126.70 8 19 1.8860 0.7685 0.0020
980.00 P 20260731 21.60 22.40 830 1016 1.8860 -0.2315 0.0020
995.00 C 20260731 106.00 112.90 116 5 1.8684 0.7326 0.0022
995.00 P 20260731 24.90 26.40 484 307 1.8684 -0.2675 0.0022
1010.00 C 20260731 98.00 101.10 485 12 1.8528 0.6976 0.0023
1010.00 P 20260731 29.70 30.90 717 363 1.8528 -0.3025 0.0023
1025.00 C 20260731 88.10 91.20 602 6 1.8418 0.6626 0.0025
1025.00 P 20260731 34.80 36.00 922 300 1.8418 -0.3375 0.0025
1140.00 C 20260731 33.40 34.40 133 83 1.8031 0.3606 0.0026
1140.00 P 20260731 92.10 98.00 88 445 1.8031 -0.6397 0.0026
1155.00 C 20260731 28.80 29.90 56 88 1.8017 0.3232 0.0025
1155.00 P 20260731 103.20 109.60 12 149 1.8017 -0.6770 0.0025
1170.00 C 20260731 25.00 26.00 317 175 1.8008 0.2893 0.0024
1170.00 P 20260731 113.90 118.20 12 183 1.8008 -0.7110 0.0024
1185.00 C 20260731 21.50 22.30 76 27 1.8005 0.2586 0.0022
1185.00 P 20260731 125.50 129.70 5 298 1.8005 -0.7417 0.0022
1200.00 C 20260731 18.40 18.90 4981 1364 1.8010 0.2286 0.0021
1200.00 P 20260731 137.30 141.70 184 1789 1.8010 -0.7717 0.0021
1215.00 C 20260731 15.60 16.40 122 33 1.8018 0.2070 0.0020
1215.00 P 20260731 147.30 154.20 5 72 1.8018 -0.7934 0.0020
1230.00 C 20260731 13.10 13.80 164 78 1.8028 0.1815 0.0018
1230.00 P 20260731 162.10 171.10 66 210 1.8028 -0.8189 0.0018
920.00 C 20260807 204.70 216.20 10 0 1.8353 0.7571 0.0010
920.00 P 20260807 50.70 53.60 23 64 1.8353 -0.2431 0.0010
935.00 C 20260807 194.50 207.10 0 0 1.8281 0.7395 0.0010
935.00 P 20260807 54.70 58.60 2 4 1.8281 -0.2606 0.0010
950.00 C 20260807 185.10 195.90 2026 8 1.8211 0.7206 0.0011
950.00 P 20260807 60.50 63.40 401 577 1.8211 -0.2796 0.0011
965.00 C 20260807 175.20 186.20 0 0 1.8143 0.7038 0.0011
965.00 P 20260807 65.70 68.80 5 16 1.8143 -0.2964 0.0011
980.00 C 20260807 169.40 177.00 0 0 1.8078 0.6821 0.0012
980.00 P 20260807 71.40 74.60 21 67 1.8078 -0.3167 0.0012
995.00 C 20260807 160.50 166.40 1 2 1.8016 0.6658 0.0012
995.00 P 20260807 77.40 80.60 32 12 1.8016 -0.3344 0.0012
1010.00 C 20260807 151.80 157.40 8 0 1.7956 0.6437 0.0012
1010.00 P 20260807 83.80 86.80 143 93 1.7956 -0.3565 0.0012
1025.00 C 20260807 145.00 148.70 190 1 1.7899 0.6257 0.0013
1025.00 P 20260807 90.80 93.40 39 2 1.7899 -0.3746 0.0013
1140.00 C 20260807 90.80 95.00 16 25 1.7532 0.4729 0.0013
1140.00 P 20260807 152.00 155.70 19 51 1.7532 -0.5246 0.0013
1155.00 C 20260807 85.20 89.50 18 5 1.7493 0.4572 0.0013
1155.00 P 20260807 159.90 164.60 3 6 1.7493 -0.5433 0.0013
1170.00 C 20260807 79.90 84.10 13 7 1.7456 0.4385 0.0013
1170.00 P 20260807 170.10 176.60 5 66 1.7456 -0.5636 0.0013
1185.00 C 20260807 73.90 79.50 12 12 1.7421 0.4196 0.0013
1185.00 P 20260807 179.70 184.20 0 0 1.7421 -0.5807 0.0013
1200.00 C 20260807 71.00 73.80 272 1913 1.7387 0.3992 0.0013
1200.00 P 20260807 188.90 196.00 113 991 1.7387 -0.6041 0.0013
1215.00 C 20260807 65.60 69.30 3 1 1.7356 0.3835 0.0013
1215.00 P 20260807 199.30 205.90 0 1 1.7356 -0.6171 0.0013
1230.00 C 20260807 61.50 65.70 9 38 1.7326 0.3666 0.0013
1230.00 P 20260807 211.30 217.10 10 65 1.7326 -0.6340 0.0013
