# opt_chain SPCX | epoch 1785340646 | 2026-07-29 11:57:26 | spot 111.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260807 7.70 7.90 579 289 1.4760 0.4480 0.0152
118.00 P 20260807 14.30 14.50 34 651 1.4760 -0.5519 0.0153
104.00 C 20260807 13.70 14.40 0 7 1.4663 0.6590 0.0142
104.00 P 20260807 6.60 6.80 9 69 1.4663 -0.3407 0.0142
119.00 C 20260807 7.30 7.50 82 428 1.4790 0.4342 0.0151
119.00 P 20260807 14.90 15.30 128 667 1.4790 -0.5657 0.0151
103.00 C 20260807 14.30 14.90 1 133 1.4663 0.6742 0.0140
103.00 P 20260807 6.20 6.40 171 169 1.4663 -0.3255 0.0140
120.00 C 20260807 7.00 7.20 575 5475 1.4838 0.4207 0.0150
120.00 P 20260807 15.60 16.00 210 6073 1.4838 -0.5792 0.0150
102.00 C 20260807 14.90 15.50 1 1 1.4662 0.6894 0.0137
102.00 P 20260807 5.80 6.00 110 185 1.4662 -0.3103 0.0137
121.00 C 20260807 6.70 6.90 31 197 1.4884 0.4073 0.0148
121.00 P 20260807 16.20 16.80 54 538 1.4884 -0.5926 0.0148
95.00 C 20260731 16.00 17.60 13 265 1.2323 0.9590 0.0083
95.00 P 20260731 0.20 0.25 304 3391 1.2323 -0.0410 0.0083
96.00 C 20260731 15.10 17.50 1 11 1.2217 0.9504 0.0098
96.00 P 20260731 0.25 0.30 53 1346 1.2217 -0.0496 0.0098
97.00 C 20260731 14.20 15.80 6 15 1.2117 0.9386 0.0116
97.00 P 20260731 0.30 0.35 121 1758 1.2117 -0.0614 0.0117
98.00 C 20260731 13.30 15.50 1 18 1.2029 0.9230 0.0140
98.00 P 20260731 0.35 0.40 171 1469 1.2029 -0.0770 0.0140
99.00 C 20260731 12.40 13.30 1 104 1.1952 0.9067 0.0163
99.00 P 20260731 0.45 0.50 431 1181 1.1952 -0.0933 0.0163
100.00 C 20260731 11.50 12.30 16 715 1.1884 0.8869 0.0189
100.00 P 20260731 0.55 0.60 2292 23879 1.1884 -0.1132 0.0189
101.00 C 20260731 10.60 12.80 0 246 1.1822 0.8710 0.0208
101.00 P 20260731 0.70 0.75 902 1458 1.1822 -0.1291 0.0208
122.00 C 20260731 1.15 1.20 360 2092 1.2985 0.1941 0.0247
122.00 P 20260731 11.50 12.00 49 1483 1.2985 -0.8063 0.0248
123.00 C 20260731 1.00 1.10 143 2468 1.3147 0.1738 0.0229
123.00 P 20260731 12.40 12.90 11 1498 1.3147 -0.8267 0.0229
124.00 C 20260731 0.90 1.00 624 2161 1.3315 0.1586 0.0212
124.00 P 20260731 13.30 13.80 41 631 1.3315 -0.8424 0.0212
125.00 C 20260731 0.80 0.90 3220 11184 1.3487 0.1440 0.0196
125.00 P 20260731 14.20 14.50 83 4638 1.3487 -0.8565 0.0197
126.00 C 20260731 0.75 0.80 347 1309 1.3670 0.1327 0.0183
126.00 P 20260731 14.40 15.50 32 442 1.3670 -0.8679 0.0184
127.00 C 20260731 0.65 0.75 170 1638 1.3869 0.1172 0.0166
127.00 P 20260731 15.40 16.90 9 829 1.3869 -0.8834 0.0166
128.00 C 20260731 0.60 0.65 495 3058 1.4085 0.1086 0.0154
128.00 P 20260731 16.70 18.20 38 560 1.4085 -0.8919 0.0155
95.00 C 20260807 19.20 20.60 4 180 1.4618 0.7883 0.0112
95.00 P 20260807 3.40 3.60 169 8044 1.4618 -0.2113 0.0112
96.00 C 20260807 18.20 19.90 0 1 1.4627 0.7752 0.0117
96.00 P 20260807 3.70 3.90 20 126 1.4627 -0.2244 0.0117
97.00 C 20260807 18.00 19.20 6 2 1.4636 0.7618 0.0121
97.00 P 20260807 4.00 4.20 14 226 1.4636 -0.2378 0.0121
98.00 C 20260807 17.20 18.50 0 3 1.4644 0.7474 0.0124
98.00 P 20260807 4.30 4.50 12 1072 1.4644 -0.2522 0.0124
99.00 C 20260807 16.60 17.90 1 5 1.4651 0.7330 0.0127
99.00 P 20260807 4.70 4.90 131 479 1.4651 -0.2667 0.0127
100.00 C 20260807 15.60 17.20 6 344 1.4656 0.7186 0.0131
100.00 P 20260807 5.00 5.20 1184 14049 1.4656 -0.2810 0.0131
101.00 C 20260807 15.30 16.10 1 19 1.4660 0.7042 0.0134
101.00 P 20260807 5.40 5.60 49 149 1.4660 -0.2954 0.0134
122.00 C 20260807 6.40 6.60 52 444 1.4918 0.3938 0.0147
122.00 P 20260807 16.90 17.50 8 208 1.4918 -0.6062 0.0147
123.00 C 20260807 6.10 6.30 37 218 1.4947 0.3811 0.0145
123.00 P 20260807 17.60 18.20 9 287 1.4947 -0.6194 0.0145
124.00 C 20260807 5.90 6.10 51 712 1.4977 0.3690 0.0143
124.00 P 20260807 18.30 19.00 17 230 1.4977 -0.6323 0.0143
125.00 C 20260807 5.60 5.80 485 2292 1.5010 0.3570 0.0141
125.00 P 20260807 19.10 19.40 26 5821 1.5010 -0.6430 0.0141
126.00 C 20260807 5.40 5.60 48 285 1.5046 0.3451 0.0139
126.00 P 20260807 19.90 20.50 1 284 1.5046 -0.6562 0.0139
127.00 C 20260807 5.20 5.30 61 296 1.5086 0.3333 0.0137
127.00 P 20260807 20.60 21.30 3 165 1.5086 -0.6680 0.0137
128.00 C 20260807 4.90 5.10 37 656 1.5128 0.3217 0.0135
128.00 P 20260807 21.40 22.10 3 163 1.5128 -0.6798 0.0135
