# opt_chain AAPL | epoch 1785349516 | 2026-07-29 14:25:16 | spot 343.36 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7945
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 48.15 49.35 274 1133 0.9189 0.9878 0.0013
295.00 P 20260731 0.10 0.12 2039 4732 0.9189 -0.0122 0.0013
297.50 C 20260731 45.65 48.00 9 190 0.8924 0.9854 0.0016
297.50 P 20260731 0.11 0.13 43 966 0.8924 -0.0146 0.0016
300.00 C 20260731 43.25 44.30 49 2938 0.8660 0.9828 0.0019
300.00 P 20260731 0.14 0.15 1265 10438 0.8660 -0.0172 0.0019
302.50 C 20260731 40.10 43.05 2 61 0.8396 0.9802 0.0022
302.50 P 20260731 0.13 0.19 71 531 0.8396 -0.0198 0.0022
305.00 C 20260731 38.30 39.35 341 2430 0.8134 0.9759 0.0027
305.00 P 20260731 0.19 0.21 381 2726 0.8134 -0.0241 0.0027
307.50 C 20260731 36.10 37.90 42 98 0.7875 0.9714 0.0032
307.50 P 20260731 0.21 0.23 161 2527 0.7875 -0.0287 0.0032
310.00 C 20260731 33.40 34.30 369 5226 0.7621 0.9660 0.0038
310.00 P 20260731 0.26 0.28 6176 9518 0.7621 -0.0340 0.0038
312.50 C 20260731 30.95 32.05 166 443 0.7373 0.9584 0.0047
312.50 P 20260731 0.30 0.35 8452 9786 0.7373 -0.0416 0.0047
315.00 C 20260731 28.40 29.40 170 2256 0.7129 0.9512 0.0055
315.00 P 20260731 0.38 0.41 4358 18214 0.7129 -0.0488 0.0055
317.50 C 20260731 26.00 27.20 48 345 0.6877 0.9387 0.0068
317.50 P 20260731 0.46 0.48 10456 10415 0.6877 -0.0614 0.0068
370.00 C 20260731 0.23 0.25 1739 2705 0.5631 0.0406 0.0060
370.00 P 20260731 26.00 27.35 49 35 0.5631 -0.9616 0.0061
372.50 C 20260731 0.12 0.19 1014 387 0.5622 0.0285 0.0045
372.50 P 20260731 27.30 30.65 0 0 0.5622 -0.9740 0.0046
375.00 C 20260731 0.10 0.11 2765 3149 0.5620 0.0195 0.0033
375.00 P 20260731 30.05 32.95 3 0 0.5620 -0.9832 0.0034
380.00 C 20260731 0.04 0.05 789 1595 0.5655 0.0088 0.0016
380.00 P 20260731 34.75 38.30 0 0 0.5655 -0.9943 0.0017
385.00 C 20260731 0.02 0.03 763 1496 0.5774 0.0043 0.0008
385.00 P 20260731 39.75 43.30 0 0 0.5774 -0.9991 0.0008
390.00 C 20260731 -1.00 0.01 152 766 0.5931 0.0022 0.0005
390.00 P 20260731 44.75 48.35 0 0 0.5931 -1.0000 0.0000
