# opt_chain SNDK | epoch 1785332387 | 2026-07-29 09:39:47 | spot 1053.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
915.00 C 20260807 193.90 206.20 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260807 57.00 61.10 0 3 -1.0000 -1.0000 -1.0000
930.00 C 20260807 183.10 197.00 0 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 62.10 65.80 4 48 1.8777 -0.2815 0.0011
945.00 C 20260807 173.60 183.50 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 67.80 71.80 1 2 -1.0000 -1.0000 -1.0000
960.00 C 20260807 166.80 174.20 0 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 74.00 77.70 3 65 -1.0000 -1.0000 -1.0000
975.00 C 20260807 158.40 165.70 0 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 79.80 84.20 0 34 -1.0000 -1.0000 -1.0000
990.00 C 20260807 149.90 157.30 0 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 86.10 91.00 1 186 1.8470 -0.3519 0.0012
1105.00 C 20260807 95.70 101.90 0 8 1.7982 0.4928 0.0013
1105.00 P 20260807 146.20 152.70 1 109 1.7982 -0.5076 0.0013
1120.00 C 20260807 89.10 96.00 10 74 1.7929 0.4726 0.0013
1120.00 P 20260807 154.90 162.40 0 57 1.7929 -0.5278 0.0013
1135.00 C 20260807 83.40 90.40 3 7 1.7878 0.4541 0.0013
1135.00 P 20260807 164.80 170.40 0 54 1.7878 -0.5464 0.0013
1150.00 C 20260807 78.70 84.80 13 164 1.7829 0.4350 0.0013
1150.00 P 20260807 174.30 180.40 2 291 1.7829 -0.5655 0.0013
1165.00 C 20260807 73.90 80.00 0 5 1.7783 0.4162 0.0013
1165.00 P 20260807 183.90 190.60 0 2 1.7783 -0.5843 0.0013
1180.00 C 20260807 69.70 75.20 0 16 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 194.00 201.50 0 59 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 64.40 70.60 0 3 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 204.80 211.60 0 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 61.20 66.20 0 6 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 215.60 222.00 0 56 -1.0000 -1.0000 -1.0000
