# opt_chain SPY | epoch 1785338185 | 2026-07-29 11:16:25 | spot 734.98 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9083
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260730 6.51 6.52 226 73 0.2835 0.6042 0.0323
732.00 P 20260730 3.34 3.35 5385 1889 0.2835 -0.3967 0.0324
738.00 C 20260730 3.28 3.29 11008 2274 0.2705 0.4032 0.0340
738.00 P 20260730 6.10 6.13 17127 3569 0.2705 -0.5986 0.0341
731.00 C 20260730 7.16 7.18 92 17 0.2855 0.6364 0.0312
731.00 P 20260730 2.99 3.00 3756 1273 0.2855 -0.3644 0.0313
739.00 C 20260730 2.86 2.87 6684 2194 0.2685 0.3674 0.0333
739.00 P 20260730 6.69 6.71 7162 2859 0.2685 -0.6330 0.0336
730.00 C 20260730 7.83 7.86 506 105 0.2879 0.6677 0.0300
730.00 P 20260730 2.67 2.68 12375 6766 0.2879 -0.3332 0.0301
740.00 C 20260730 2.48 2.49 11749 2713 0.2665 0.3355 0.0325
740.00 P 20260730 7.31 7.33 6699 3428 0.2665 -0.6668 0.0327
729.00 C 20260730 8.54 8.56 69 17 0.2897 0.6954 0.0287
729.00 P 20260730 2.38 2.39 4606 878 0.2897 -0.3053 0.0287
741.00 C 20260730 2.13 2.14 5219 1024 0.2645 0.3033 0.0313
741.00 P 20260730 7.97 7.99 1706 3333 0.2645 -0.6992 0.0316
728.00 C 20260730 9.27 9.29 33 469 0.2913 0.7239 0.0273
728.00 P 20260730 2.10 2.11 4879 1112 0.2913 -0.2767 0.0273
742.00 C 20260730 1.82 1.83 6782 1926 0.2625 0.2721 0.0301
742.00 P 20260730 8.65 8.68 617 2068 0.2625 -0.7316 0.0302
727.00 C 20260730 10.02 10.04 40 46 0.2927 0.7497 0.0258
727.00 P 20260730 1.86 1.87 6443 2312 0.2927 -0.2508 0.0258
743.00 C 20260730 1.54 1.55 8161 2266 0.2604 0.2420 0.0284
743.00 P 20260730 9.37 9.40 320 1811 0.2604 -0.7618 0.0286
726.00 C 20260730 10.79 10.81 31 20 0.2941 0.7735 0.0243
726.00 P 20260730 1.63 1.64 29501 6067 0.2941 -0.2270 0.0243
744.00 C 20260730 1.29 1.30 6443 1815 0.2584 0.2129 0.0267
744.00 P 20260730 10.13 10.16 294 467 0.2584 -0.7911 0.0270
725.00 C 20260730 11.59 11.61 22 161 0.2957 0.7890 0.0232
725.00 P 20260730 1.43 1.44 8911 3667 0.2957 -0.2034 0.0228
625.00 C 20260729 108.51 111.58 0 0 0.7921 1.0000 0.0000
625.00 P 20260729 -1.00 0.01 0 2 0.7921 -0.0000 0.0000
680.00 C 20260729 53.51 56.65 0 17 0.6177 1.0000 0.0000
680.00 P 20260729 -1.00 0.01 0 1898 0.6177 -0.0000 0.0000
702.00 C 20260729 32.51 33.34 11 0 0.5677 0.9997 0.0001
702.00 P 20260729 -1.00 0.01 0 1129 0.5677 -0.0003 0.0001
713.00 C 20260729 21.17 22.72 8 0 0.5030 0.9939 0.0020
713.00 P 20260729 0.01 0.02 3630 1677 0.5030 -0.0061 0.0020
724.00 C 20260729 11.48 11.51 529 91 0.4305 0.9340 0.0170
724.00 P 20260729 0.21 0.22 16209 3409 0.4305 -0.0661 0.0170
755.00 C 20260729 0.01 0.02 980 7196 0.4464 0.0049 0.0018
755.00 P 20260729 19.69 19.90 67 11 0.4464 -0.9976 0.0020
766.00 C 20260729 -1.00 0.01 0 760 0.4874 0.0001 0.0001
766.00 P 20260729 29.17 32.49 6 0 0.4874 -1.0000 0.0000
777.00 C 20260729 -1.00 0.01 0 653 0.4748 0.0000 0.0000
777.00 P 20260729 40.42 43.49 2 0 0.4748 -1.0000 0.0000
788.00 C 20260729 -1.00 0.01 0 1 0.4837 0.0000 0.0000
788.00 P 20260729 51.23 54.49 5 0 0.4837 -1.0000 0.0000
810.00 C 20260729 -1.00 0.01 0 1202 0.5139 0.0000 0.0000
810.00 P 20260729 73.42 76.49 0 0 0.5139 -1.0000 -0.0000
625.00 C 20260730 108.63 111.70 0 0 0.5920 1.0001 0.0000
625.00 P 20260730 -1.00 0.01 0 126 0.5920 -0.0000 0.0000
680.00 C 20260730 53.65 56.99 0 4 0.4817 0.9978 0.0004
680.00 P 20260730 0.01 0.02 30 626 0.4817 -0.0023 0.0004
702.00 C 20260730 31.69 34.99 1 1 0.3468 0.9895 0.0019
702.00 P 20260730 0.05 0.06 722 675 0.3468 -0.0106 0.0019
713.00 C 20260730 21.21 23.05 0 0 0.3089 0.9557 0.0072
713.00 P 20260730 0.20 0.21 648 1344 0.3089 -0.0444 0.0072
724.00 C 20260730 12.58 12.64 62 119 0.2968 0.8193 0.0210
724.00 P 20260730 1.19 1.20 4402 1234 0.2968 -0.1849 0.0213
755.00 C 20260730 0.09 0.10 1411 3647 0.2388 0.0234 0.0055
755.00 P 20260730 19.30 21.18 28 233 0.2388 -0.9855 0.0060
766.00 C 20260730 0.01 0.02 4 622 0.2621 0.0027 0.0008
766.00 P 20260730 29.16 32.49 6 0 0.2621 -1.0000 0.0000
777.00 C 20260730 -1.00 0.01 0 11 0.2533 0.0001 0.0000
777.00 P 20260730 40.16 43.49 5 0 0.2533 -1.0000 0.0000
788.00 C 20260730 -1.00 0.01 0 161 0.2504 0.0000 0.0000
788.00 P 20260730 51.16 54.49 4 0 0.2504 -1.0000 -0.0000
810.00 C 20260730 -1.00 0.01 0 733 0.2604 0.0000 0.0000
810.00 P 20260730 73.30 76.49 3 0 0.2604 -1.0000 0.0000
