# opt_chain DRAM | epoch 1785350171 | 2026-07-29 14:36:11 | spot 46.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.50 P 20260731 0.81 0.84 204 590 1.4176 -0.2619 0.0664
49.50 C 20260731 0.64 0.68 469 791 1.2896 0.2592 0.0726
49.50 P 20260731 3.75 4.15 30 698 1.2896 -0.7399 0.0728
43.00 C 20260731 3.75 5.15 48 168 1.4357 0.7680 0.0613
43.00 P 20260731 0.70 0.72 2309 2920 1.4357 -0.2321 0.0613
50.00 C 20260731 0.55 0.56 25451 14871 1.2883 0.2262 0.0678
50.00 P 20260731 4.00 4.55 984 11241 1.2883 -0.7743 0.0679
42.50 C 20260731 4.15 5.60 0 2 1.4552 0.8014 0.0554
42.50 P 20260731 0.59 0.62 524 488 1.4552 -0.1987 0.0554
50.50 C 20260731 0.46 0.47 258 165 1.2890 0.1950 0.0619
50.50 P 20260731 4.30 5.00 30 951 1.2890 -0.8055 0.0620
42.00 C 20260731 4.50 6.00 1 13 1.4761 0.8225 0.0509
42.00 P 20260731 0.50 0.52 2256 4266 1.4761 -0.1775 0.0509
51.00 C 20260731 0.38 0.39 890 2843 1.2910 0.1694 0.0568
51.00 P 20260731 4.80 5.45 45 834 1.2910 -0.8311 0.0569
41.50 C 20260731 4.90 6.35 0 0 1.4986 0.8459 0.0458
41.50 P 20260731 0.43 0.45 308 528 1.4986 -0.1542 0.0458
46.50 C 20260807 3.00 3.35 82 71 1.1224 0.5252 0.0485
46.50 P 20260807 3.15 3.45 78 1123 1.1224 -0.4753 0.0486
46.00 C 20260807 3.20 3.60 221 13 1.1278 0.5494 0.0480
46.00 P 20260807 2.91 3.30 428 1021 1.1278 -0.4511 0.0481
47.00 C 20260807 2.69 3.10 959 564 1.1175 0.5011 0.0487
47.00 P 20260807 3.50 3.70 5196 1536 1.1175 -0.4961 0.0491
45.50 C 20260807 3.45 4.00 100 3 1.1335 0.5730 0.0472
45.50 P 20260807 2.67 2.97 82 169 1.1335 -0.4274 0.0473
47.50 C 20260807 2.56 2.80 546 130 1.1130 0.4800 0.0492
47.50 P 20260807 3.65 4.10 560 694 1.1130 -0.5206 0.0493
45.00 C 20260807 3.85 4.20 150 66 1.1398 0.5968 0.0464
45.00 P 20260807 2.50 2.87 967 5114 1.1398 -0.4036 0.0465
48.00 C 20260807 2.37 2.68 885 289 1.1089 0.4555 0.0493
48.00 P 20260807 3.90 4.40 670 1547 1.1089 -0.5452 0.0494
44.50 C 20260807 4.00 4.50 15 7 1.1465 0.6203 0.0455
44.50 P 20260807 2.21 2.76 214 136 1.1465 -0.3801 0.0455
48.50 C 20260807 2.07 2.58 157 334 1.1051 0.4321 0.0489
48.50 P 20260807 4.25 4.75 61 182 1.1051 -0.5686 0.0490
44.00 C 20260807 4.35 4.95 11 7 1.1537 0.6431 0.0441
44.00 P 20260807 2.02 2.30 199 1341 1.1537 -0.3573 0.0442
49.00 C 20260807 1.98 2.55 82 367 1.1017 0.4065 0.0481
49.00 P 20260807 4.60 5.05 61 254 1.1017 -0.5943 0.0483
43.50 C 20260807 4.60 5.25 4 0 1.1613 0.6655 0.0428
43.50 P 20260807 1.90 2.37 24 133 1.1613 -0.3348 0.0428
49.50 C 20260807 1.56 2.26 22 47 1.0987 0.3820 0.0477
49.50 P 20260807 4.85 5.40 45 1107 1.0987 -0.6188 0.0478
43.00 C 20260807 4.90 5.90 7 21 1.1694 0.6860 0.0416
43.00 P 20260807 1.63 2.02 187 195 1.1694 -0.3143 0.0416
50.00 C 20260807 1.64 1.98 3290 4351 1.0960 0.3598 0.0468
50.00 P 20260807 5.25 5.70 266 3080 1.0960 -0.6411 0.0469
42.50 C 20260807 5.25 5.95 0 1 1.1780 0.7084 0.0398
42.50 P 20260807 1.51 1.85 138 78 1.1780 -0.2918 0.0399
50.50 C 20260807 1.50 2.05 30 244 1.0935 0.3382 0.0458
50.50 P 20260807 5.50 6.05 9 535 1.0935 -0.6628 0.0459
42.00 C 20260807 5.55 6.10 19 3 1.1869 0.7308 0.0383
42.00 P 20260807 1.45 1.70 87 300 1.1869 -0.2694 0.0383
51.00 C 20260807 1.33 1.60 64 101 1.0914 0.3165 0.0448
51.00 P 20260807 5.90 6.60 5029 5153 1.0914 -0.6845 0.0449
41.50 C 20260807 5.80 7.35 22 7 1.1962 0.7508 0.0366
41.50 P 20260807 0.62 1.68 26 50 1.1962 -0.2494 0.0366
39.50 C 20260731 6.60 8.25 0 7 1.6023 0.9166 0.0276
39.50 P 20260731 0.13 0.26 81 120 1.6023 -0.0834 0.0276
40.00 C 20260731 6.15 7.00 38 142 1.5744 0.9026 0.0316
40.00 P 20260731 0.22 0.28 1456 12692 1.5744 -0.0974 0.0316
40.50 C 20260731 5.65 7.25 0 6 1.5477 0.8882 0.0354
40.50 P 20260731 0.30 0.32 201 409 1.5477 -0.1119 0.0354
41.00 C 20260731 5.25 6.40 0 123 1.5224 0.8684 0.0404
41.00 P 20260731 0.36 0.38 426 10989 1.5224 -0.1316 0.0404
51.50 C 20260731 0.31 0.32 162 225 1.2937 0.1443 0.0507
51.50 P 20260731 4.90 6.00 12 316 1.2937 -0.8563 0.0508
52.00 C 20260731 0.26 0.27 2413 3134 1.2982 0.1252 0.0459
52.00 P 20260731 5.55 6.25 418 3164 1.2982 -0.8754 0.0460
52.50 C 20260731 0.21 0.22 126 2720 1.3068 0.1083 0.0410
52.50 P 20260731 6.15 6.80 1898 3145 1.3068 -0.8923 0.0411
53.00 C 20260731 0.17 0.22 1530 1164 1.3183 0.0916 0.0362
53.00 P 20260731 6.65 7.30 141 2137 1.3183 -0.9091 0.0363
39.50 C 20260807 7.30 9.00 0 0 1.2358 0.8197 0.0292
39.50 P 20260807 0.71 1.14 19 89 1.2358 -0.1804 0.0292
40.00 C 20260807 7.00 8.45 9 25 1.2256 0.8031 0.0310
40.00 P 20260807 1.00 1.13 927 2331 1.2256 -0.1970 0.0310
40.50 C 20260807 6.75 7.55 0 1 1.2156 0.7867 0.0329
40.50 P 20260807 1.09 1.30 36 164 1.2156 -0.2134 0.0329
41.00 C 20260807 6.35 7.70 10 4 1.2058 0.7676 0.0350
41.00 P 20260807 1.10 1.40 86 554 1.2058 -0.2326 0.0350
51.50 C 20260807 1.08 1.63 34 201 1.0897 0.2969 0.0438
51.50 P 20260807 6.30 6.95 5 106 1.0897 -0.7042 0.0439
52.00 C 20260807 1.12 1.59 548 557 1.0882 0.2782 0.0424
52.00 P 20260807 6.70 7.15 88 301 1.0882 -0.7230 0.0426
52.50 C 20260807 0.84 1.42 615 206 1.0870 0.2591 0.0410
52.50 P 20260807 6.85 7.70 3 3063 1.0870 -0.7419 0.0411
53.00 C 20260807 0.93 1.16 905 626 1.0861 0.2405 0.0395
53.00 P 20260807 7.35 7.95 109 824 1.0861 -0.7609 0.0397
