# opt_chain DRAM | epoch 1785338314 | 2026-07-29 11:18:34 | spot 45.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.50 P 20260731 4.10 4.45 24 698 1.3313 -0.7530 0.0670
42.00 C 20260731 4.05 5.15 0 13 1.5192 0.7930 0.0530
42.00 P 20260731 0.66 0.68 600 4266 1.5192 -0.2070 0.0530
50.00 C 20260731 0.57 0.58 19142 14871 1.3268 0.2183 0.0627
50.00 P 20260731 4.45 4.90 439 11241 1.3268 -0.7821 0.0628
41.50 C 20260731 4.40 5.55 0 0 1.5392 0.8182 0.0484
41.50 P 20260731 0.57 0.58 148 528 1.5392 -0.1819 0.0484
50.50 C 20260731 0.47 0.48 140 165 1.3237 0.1910 0.0579
50.50 P 20260731 4.85 5.60 26 951 1.3237 -0.8095 0.0580
41.00 C 20260731 4.60 6.05 0 123 1.5591 0.8404 0.0439
41.00 P 20260731 0.48 0.50 275 10989 1.5591 -0.1596 0.0439
46.00 C 20260807 3.05 3.45 135 13 1.1290 0.5330 0.0486
46.00 P 20260807 3.20 3.40 257 1021 1.1290 -0.4670 0.0487
45.50 C 20260807 3.25 3.70 17 3 1.1348 0.5578 0.0479
45.50 P 20260807 2.89 3.25 39 169 1.1348 -0.4427 0.0480
46.50 C 20260807 2.76 3.30 19 71 1.1234 0.5093 0.0489
46.50 P 20260807 3.40 3.70 68 1123 1.1234 -0.4912 0.0489
45.00 C 20260807 3.60 3.90 63 66 1.1409 0.5814 0.0471
45.00 P 20260807 2.75 2.95 820 5114 1.1409 -0.4190 0.0472
47.00 C 20260807 2.61 2.97 747 564 1.1181 0.4849 0.0491
47.00 P 20260807 3.70 4.05 168 1536 1.1181 -0.5157 0.0492
44.50 C 20260807 3.80 4.25 0 7 1.1472 0.6053 0.0463
44.50 P 20260807 2.47 2.69 180 136 1.1472 -0.3951 0.0464
47.50 C 20260807 2.50 2.76 21 130 1.1131 0.4603 0.0493
47.50 P 20260807 3.90 4.40 76 694 1.1131 -0.5403 0.0494
44.00 C 20260807 4.05 4.60 4 7 1.1537 0.6286 0.0452
44.00 P 20260807 2.31 2.49 56 1341 1.1537 -0.3718 0.0453
48.00 C 20260807 2.21 2.46 600 289 1.1083 0.4367 0.0489
48.00 P 20260807 4.30 4.70 110 1547 1.1083 -0.5640 0.0491
43.50 C 20260807 4.45 4.80 0 0 1.1604 0.6517 0.0438
43.50 P 20260807 2.04 2.47 13 133 1.1604 -0.3486 0.0439
48.50 C 20260807 1.98 2.51 148 334 1.1039 0.4131 0.0485
48.50 P 20260807 4.55 5.05 44 182 1.1039 -0.5877 0.0486
43.00 C 20260807 4.75 5.20 0 21 1.1674 0.6742 0.0425
43.00 P 20260807 1.88 2.21 44 195 1.1674 -0.3261 0.0426
49.00 C 20260807 1.87 2.11 33 367 1.0997 0.3893 0.0481
49.00 P 20260807 4.85 5.35 45 254 1.0997 -0.6120 0.0482
42.50 C 20260807 4.95 5.65 0 1 1.1745 0.6962 0.0411
42.50 P 20260807 1.69 2.02 125 78 1.1745 -0.3041 0.0412
49.50 C 20260807 1.57 2.03 4 47 1.0958 0.3662 0.0473
49.50 P 20260807 5.20 5.65 25 1107 1.0958 -0.6347 0.0475
42.00 C 20260807 5.25 5.95 1 3 1.1817 0.7168 0.0394
42.00 P 20260807 1.59 1.88 39 300 1.1817 -0.2834 0.0395
50.00 C 20260807 1.57 1.84 1402 4351 1.0923 0.3444 0.0464
50.00 P 20260807 5.55 6.00 143 3080 1.0923 -0.6566 0.0465
41.50 C 20260807 5.80 6.20 1 7 1.1891 0.7332 0.0381
41.50 P 20260807 1.41 1.69 20 50 1.1891 -0.2670 0.0381
50.50 C 20260807 1.31 1.61 6 244 1.0890 0.3224 0.0454
50.50 P 20260807 5.95 6.45 8 535 1.0890 -0.6786 0.0455
41.00 C 20260807 6.00 6.65 1 4 1.1967 0.7537 0.0364
41.00 P 20260807 1.29 1.50 37 554 1.1967 -0.2465 0.0364
39.50 C 20260731 6.25 6.95 0 7 1.6127 0.8978 0.0313
39.50 P 20260731 0.29 0.31 27 120 1.6127 -0.1023 0.0313
40.00 C 20260731 5.80 6.45 21 142 1.5957 0.8779 0.0359
40.00 P 20260731 0.35 0.37 828 12692 1.5957 -0.1222 0.0359
40.50 C 20260731 4.80 6.25 0 6 1.5781 0.8615 0.0396
40.50 P 20260731 0.41 0.43 142 409 1.5781 -0.1379 0.0394
51.00 C 20260731 0.39 0.40 593 2843 1.3223 0.1648 0.0529
51.00 P 20260731 5.25 5.80 15 834 1.3223 -0.8358 0.0530
51.50 C 20260731 0.32 0.33 104 225 1.3227 0.1429 0.0480
51.50 P 20260731 5.60 6.20 7 316 1.3227 -0.8577 0.0481
52.00 C 20260731 0.27 0.28 1781 3134 1.3251 0.1221 0.0431
52.00 P 20260731 6.15 6.65 65 3164 1.3251 -0.8785 0.0433
52.50 C 20260731 0.22 0.23 83 2720 1.3297 0.1062 0.0388
52.50 P 20260731 6.65 7.45 9 3145 1.3297 -0.8945 0.0389
39.50 C 20260807 6.45 8.00 0 0 1.2197 0.8104 0.0306
39.50 P 20260807 0.99 1.19 16 89 1.2197 -0.1897 0.0307
40.00 C 20260807 6.20 7.45 1 25 1.2120 0.7893 0.0328
40.00 P 20260807 1.06 1.21 572 2331 1.2120 -0.2072 0.0325
40.50 C 20260807 5.80 7.15 0 1 1.2043 0.7755 0.0342
40.50 P 20260807 1.19 1.40 18 164 1.2043 -0.2247 0.0343
51.00 C 20260807 1.27 1.62 19 101 1.0860 0.3010 0.0443
51.00 P 20260807 6.20 6.80 18 5153 1.0860 -0.7001 0.0444
51.50 C 20260807 1.11 1.54 7 201 1.0834 0.2821 0.0429
51.50 P 20260807 6.70 7.10 4 106 1.0834 -0.7190 0.0431
52.00 C 20260807 1.06 1.25 361 557 1.0810 0.2629 0.0415
52.00 P 20260807 6.95 7.45 61 301 1.0810 -0.7384 0.0417
52.50 C 20260807 0.97 1.23 10 206 1.0790 0.2436 0.0401
52.50 P 20260807 7.20 8.65 2 3063 1.0790 -0.7575 0.0403
