# opt_chain GOOGL | epoch 1785339207 | 2026-07-29 11:33:27 | spot 334.18 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8418
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260729 14.00 14.50 111 361 0.8658 0.9877 0.0049
320.00 P 20260729 0.02 0.03 503 1152 0.8658 -0.0123 0.0049
350.00 C 20260729 0.01 0.02 777 1418 0.8667 0.0087 0.0036
350.00 P 20260729 14.90 16.45 3 92 0.8667 -0.9917 0.0037
317.50 C 20260729 16.25 17.40 3 197 0.9495 0.9923 0.0030
317.50 P 20260729 -1.00 0.02 304 328 0.9495 -0.0077 0.0030
352.50 C 20260729 -1.00 0.07 26 300 0.9627 0.0070 0.0027
352.50 P 20260729 16.70 19.50 0 3 0.9627 -0.9934 0.0027
315.00 C 20260729 18.75 19.45 37 204 1.0092 0.9958 0.0016
315.00 P 20260729 0.01 0.02 189 903 1.0092 -0.0042 0.0016
355.00 C 20260729 -1.00 0.04 9 284 1.0511 0.0054 0.0019
355.00 P 20260729 19.75 22.00 0 2 1.0511 -0.9950 0.0020
312.50 C 20260729 20.65 22.55 0 4 1.0298 0.9983 0.0007
312.50 P 20260729 -1.00 0.03 44 2288 1.0298 -0.0017 0.0007
357.50 C 20260729 0.01 0.02 69 635 1.1246 0.0039 0.0014
357.50 P 20260729 21.70 24.30 0 0 1.1246 -0.9965 0.0014
310.00 C 20260729 23.85 24.60 39 109 1.0322 0.9995 0.0002
310.00 P 20260729 -1.00 0.01 288 604 1.0322 -0.0005 0.0002
335.00 C 20260731 4.00 4.15 9877 11633 0.4307 0.4802 0.0359
335.00 P 20260731 4.65 4.85 357 858 0.4307 -0.5205 0.0360
332.50 C 20260731 5.20 5.60 765 3081 0.4318 0.5732 0.0353
332.50 P 20260731 3.45 3.75 831 904 0.4318 -0.4273 0.0353
337.50 C 20260731 2.97 3.10 2529 9201 0.4302 0.3924 0.0346
337.50 P 20260731 6.00 6.45 63 169 0.4302 -0.6085 0.0347
330.00 C 20260731 6.80 7.15 3450 5297 0.4338 0.6589 0.0329
330.00 P 20260731 2.56 2.67 1532 1652 0.4338 -0.3414 0.0329
340.00 C 20260731 2.12 2.23 4155 11162 0.4294 0.3099 0.0319
340.00 P 20260731 7.70 8.00 121 1659 0.4294 -0.6912 0.0320
327.50 C 20260731 8.55 9.05 556 7946 0.4372 0.7334 0.0293
327.50 P 20260731 1.81 1.94 464 2427 0.4372 -0.2669 0.0293
342.50 C 20260731 1.46 1.58 612 4852 0.4295 0.2368 0.0279
342.50 P 20260731 9.40 10.05 2 161 0.4295 -0.7646 0.0280
325.00 C 20260731 10.40 11.00 316 1841 0.4435 0.7994 0.0246
325.00 P 20260731 1.28 1.36 1873 5297 0.4435 -0.2007 0.0246
345.00 C 20260731 0.97 1.08 1025 5129 0.4301 0.1758 0.0233
345.00 P 20260731 11.35 12.10 20 662 0.4301 -0.8259 0.0234
322.50 C 20260731 12.40 13.05 94 379 0.4535 0.8514 0.0199
322.50 P 20260731 0.90 1.01 386 1068 0.4535 -0.1487 0.0199
347.50 C 20260731 0.64 0.74 216 875 0.4310 0.1280 0.0188
347.50 P 20260731 13.30 15.10 11 815 0.4310 -0.8759 0.0188
320.00 C 20260731 14.60 16.35 51 3705 0.4673 0.8906 0.0156
320.00 P 20260731 0.64 0.68 721 2886 0.4673 -0.1095 0.0156
350.00 C 20260731 0.43 0.48 1220 5411 0.4334 0.0872 0.0142
350.00 P 20260731 15.30 17.10 31 888 0.4334 -0.9171 0.0141
317.50 C 20260731 16.35 18.65 0 72 0.4849 0.9204 0.0119
317.50 P 20260731 0.43 0.50 102 637 0.4849 -0.0797 0.0119
352.50 C 20260731 0.29 0.33 171 638 0.4381 0.0598 0.0105
352.50 P 20260731 17.10 19.65 0 96 0.4381 -0.9428 0.0107
315.00 C 20260731 18.90 20.25 1 381 0.5053 0.9385 0.0093
315.00 P 20260731 0.32 0.37 251 2643 0.5053 -0.0616 0.0093
355.00 C 20260731 0.19 0.23 171 1654 0.4458 0.0419 0.0078
355.00 P 20260731 20.45 22.45 25 746 0.4458 -0.9609 0.0079
312.50 C 20260731 21.20 22.85 17 16 0.5276 0.9531 0.0072
312.50 P 20260731 0.23 0.28 20 389 0.5276 -0.0469 0.0072
357.50 C 20260731 0.13 0.18 38 2624 0.4569 0.0296 0.0057
357.50 P 20260731 21.80 24.60 0 139 0.4569 -0.9735 0.0059
310.00 C 20260731 23.55 25.40 18 182 0.5508 0.9638 0.0056
310.00 P 20260731 0.18 0.21 161 6880 0.5508 -0.0362 0.0056
285.00 C 20260729 48.85 50.05 17 18 1.6416 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.6416 -0.0000 0.0000
287.50 C 20260729 46.00 47.40 139 2 1.5728 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 0 9 1.5728 -0.0000 0.0000
290.00 C 20260729 43.40 45.00 343 46 1.4958 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.4958 -0.0000 0.0000
292.50 C 20260729 41.00 42.60 228 3 1.4149 1.0000 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.4149 -0.0000 0.0000
295.00 C 20260729 38.50 40.20 14 55 1.3331 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.3331 -0.0000 0.0000
297.50 C 20260729 35.85 38.30 6 0 1.2495 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.2495 -0.0000 0.0000
300.00 C 20260729 33.70 34.50 402 25 1.1717 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.1717 -0.0000 0.0000
302.50 C 20260729 29.80 33.30 0 5 1.1076 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.1076 -0.0000 0.0000
305.00 C 20260729 28.25 30.20 0 53 1.0622 0.9999 0.0000
305.00 P 20260729 -1.00 0.01 11 286 1.0622 -0.0001 0.0000
307.50 C 20260729 25.80 27.55 0 38 1.0382 0.9998 0.0001
307.50 P 20260729 -1.00 0.01 0 413 1.0382 -0.0002 0.0001
360.00 C 20260729 -1.00 0.14 5 1534 1.1806 0.0025 0.0009
360.00 P 20260729 24.20 26.75 3 53 1.1806 -0.9979 0.0009
362.50 C 20260729 -1.00 0.03 889 567 1.2223 0.0016 0.0005
362.50 P 20260729 27.60 28.85 3 25 1.2223 -0.9988 0.0006
365.00 C 20260729 -1.00 0.01 107 171 1.2570 0.0009 0.0003
365.00 P 20260729 29.20 31.65 0 0 1.2570 -0.9995 0.0003
367.50 C 20260729 -1.00 0.10 0 232 1.2903 0.0005 0.0002
367.50 P 20260729 31.70 34.45 0 0 1.2903 -0.9999 0.0002
370.00 C 20260729 -1.00 0.01 2 2073 1.3246 0.0003 0.0001
370.00 P 20260729 34.60 36.35 0 0 1.3246 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3603 0.0002 0.0001
372.50 P 20260729 36.70 39.20 0 0 1.3603 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 6 1044 1.3970 0.0001 0.0000
375.00 P 20260729 40.50 41.60 0 0 1.3970 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.15 0 354 1.4348 0.0001 0.0000
377.50 P 20260729 41.70 44.90 1 0 1.4348 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 14 445 1.4720 0.0000 0.0000
380.00 P 20260729 45.00 46.90 3 0 1.4720 -1.0000 0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.5078 0.0000 0.0000
382.50 P 20260729 47.40 49.45 2 0 1.5078 -1.0000 -0.0000
285.00 C 20260731 47.90 50.50 0 75 0.7985 0.9957 0.0006
285.00 P 20260731 0.02 0.08 7 500 0.7985 -0.0043 0.0006
287.50 C 20260731 45.95 48.50 0 1 0.7716 0.9949 0.0007
287.50 P 20260731 0.01 0.05 4 31 0.7716 -0.0051 0.0007
290.00 C 20260731 42.85 45.55 0 74 0.7450 0.9939 0.0009
290.00 P 20260731 0.03 0.09 3 748 0.7450 -0.0061 0.0009
292.50 C 20260731 40.95 43.50 0 3 0.7190 0.9928 0.0011
292.50 P 20260731 0.01 0.08 0 257 0.7190 -0.0072 0.0011
295.00 C 20260731 38.30 40.10 0 113 0.6937 0.9910 0.0014
295.00 P 20260731 0.03 0.07 15 1429 0.6937 -0.0090 0.0014
297.50 C 20260731 36.00 38.15 0 42 0.6691 0.9889 0.0017
297.50 P 20260731 0.06 0.13 12 270 0.6691 -0.0111 0.0017
300.00 C 20260731 33.55 35.00 4 364 0.6450 0.9862 0.0021
300.00 P 20260731 0.05 0.10 117 4461 0.6450 -0.0138 0.0021
302.50 C 20260731 30.15 33.40 0 44 0.6212 0.9825 0.0027
302.50 P 20260731 0.02 0.22 1 339 0.6212 -0.0175 0.0027
305.00 C 20260731 28.35 30.15 0 44 0.5977 0.9781 0.0034
305.00 P 20260731 0.12 0.13 116 3765 0.5977 -0.0220 0.0034
307.50 C 20260731 26.05 28.60 3 6 0.5742 0.9717 0.0044
307.50 P 20260731 0.14 0.18 9 421 0.5742 -0.0283 0.0044
360.00 C 20260731 0.09 0.10 196 3117 0.4714 0.0215 0.0042
360.00 P 20260731 24.80 26.85 5 974 0.4714 -0.9818 0.0044
362.50 C 20260731 0.06 0.10 419 427 0.4883 0.0164 0.0032
362.50 P 20260731 26.80 29.30 3 19 0.4883 -0.9870 0.0034
365.00 C 20260731 0.05 0.06 74 2046 0.5069 0.0128 0.0025
365.00 P 20260731 29.85 32.35 2 23 0.5069 -0.9907 0.0027
367.50 C 20260731 0.04 0.05 25 584 0.5263 0.0103 0.0020
367.50 P 20260731 31.70 35.20 0 1 0.5263 -0.9932 0.0021
370.00 C 20260731 0.02 0.04 91 5153 0.5460 0.0081 0.0016
370.00 P 20260731 34.95 36.65 0 2 0.5460 -0.9953 0.0017
372.50 C 20260731 0.02 0.04 90 1811 0.5657 0.0069 0.0013
372.50 P 20260731 36.75 40.10 0 1 0.5657 -0.9965 0.0014
375.00 C 20260731 0.01 0.04 22 3571 0.5853 0.0057 0.0011
375.00 P 20260731 39.30 42.00 0 0 0.5853 -0.9977 0.0011
377.50 C 20260731 0.01 0.04 3 1299 0.6043 0.0046 0.0009
377.50 P 20260731 41.70 44.45 0 0 0.6043 -0.9988 0.0008
380.00 C 20260731 0.01 0.02 34 2672 0.6230 0.0040 0.0007
380.00 P 20260731 44.95 47.10 0 2 0.6230 -0.9993 0.0006
