# opt_chain SNDK | epoch 1785338899 | 2026-07-29 11:28:19 | spot 1027.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1010.00 C 20260807 121.70 126.00 8 0 1.7824 0.5850 0.0013
1010.00 P 20260807 103.40 107.90 43 93 1.7824 -0.4152 0.0013
1045.00 C 20260807 105.70 109.40 11 2 1.7715 0.5372 0.0014
1045.00 P 20260807 121.50 125.90 12 4 1.7715 -0.4632 0.0014
1005.00 C 20260807 123.80 128.40 6 1 1.7841 0.5919 0.0013
1005.00 P 20260807 100.80 104.80 10 0 1.7841 -0.4084 0.0013
1050.00 C 20260807 103.40 107.30 75 19 1.7701 0.5304 0.0014
1050.00 P 20260807 124.80 128.60 79 306 1.7701 -0.4700 0.0014
1000.00 C 20260807 126.20 130.70 111 120 1.7857 0.5988 0.0013
1000.00 P 20260807 98.50 102.10 293 1546 1.7857 -0.4015 0.0013
1055.00 C 20260807 101.10 105.00 19 4 1.7686 0.5236 0.0014
1055.00 P 20260807 127.50 131.90 20 144 1.7686 -0.4767 0.0014
995.00 C 20260807 128.70 133.60 1 2 1.7874 0.6056 0.0013
995.00 P 20260807 96.00 100.00 7 12 1.7874 -0.3947 0.0013
1060.00 C 20260807 98.10 102.70 11 29 1.7672 0.5168 0.0014
1060.00 P 20260807 130.30 134.60 5 88 1.7672 -0.4836 0.0014
990.00 C 20260807 131.00 136.10 0 0 1.7892 0.6124 0.0013
990.00 P 20260807 93.60 97.10 14 186 1.7892 -0.3878 0.0013
1065.00 C 20260807 97.00 100.70 158 2 1.7658 0.5100 0.0014
1065.00 P 20260807 133.40 138.20 5 92 1.7658 -0.4904 0.0014
985.00 C 20260807 133.30 138.90 0 0 1.7909 0.6193 0.0013
985.00 P 20260807 90.90 95.30 0 6 1.7909 -0.3810 0.0013
1070.00 C 20260807 95.00 98.90 36 15 1.7644 0.5032 0.0014
1070.00 P 20260807 136.40 140.70 3 165 1.7644 -0.4972 0.0014
980.00 C 20260807 136.10 141.90 0 0 1.7927 0.6261 0.0013
980.00 P 20260807 89.00 92.30 10 67 1.7927 -0.3742 0.0013
1075.00 C 20260807 92.40 96.80 26 7 1.7631 0.4963 0.0014
1075.00 P 20260807 139.20 143.10 9 73 1.7631 -0.5040 0.0014
875.00 C 20260731 158.50 169.70 1 3 1.9829 0.8695 0.0013
875.00 P 20260731 10.80 11.00 130 220 1.9829 -0.1305 0.0013
890.00 C 20260731 149.20 158.00 0 14 1.9637 0.8513 0.0015
890.00 P 20260731 13.10 13.30 70 545 1.9637 -0.1487 0.0015
905.00 C 20260731 137.40 145.70 1 1 1.9451 0.8249 0.0017
905.00 P 20260731 15.80 16.00 22 212 1.9451 -0.1748 0.0017
920.00 C 20260731 125.30 133.90 6 3 1.9272 0.7975 0.0018
920.00 P 20260731 18.90 19.20 131 354 1.9272 -0.2026 0.0018
935.00 C 20260731 113.70 122.40 0 2 1.9102 0.7666 0.0020
935.00 P 20260731 22.40 22.80 1558 1740 1.9102 -0.2334 0.0020
950.00 C 20260731 103.80 107.50 38 14 1.8940 0.7288 0.0022
950.00 P 20260731 26.60 27.10 964 1723 1.8940 -0.2713 0.0022
965.00 C 20260731 93.10 99.40 0 2 1.8786 0.6980 0.0023
965.00 P 20260731 31.20 31.90 51 215 1.8786 -0.3021 0.0023
1080.00 C 20260731 36.30 36.90 177 134 1.7927 0.3922 0.0027
1080.00 P 20260731 84.40 89.20 706 493 1.7927 -0.6080 0.0027
1095.00 C 20260731 31.40 31.70 186 115 1.7863 0.3539 0.0026
1095.00 P 20260731 96.60 99.50 43 175 1.7863 -0.6463 0.0026
1110.00 C 20260731 26.90 27.20 391 340 1.7811 0.3177 0.0025
1110.00 P 20260731 104.90 110.00 225 308 1.7811 -0.6825 0.0025
1125.00 C 20260731 23.00 23.40 124 134 1.7770 0.2829 0.0024
1125.00 P 20260731 115.70 121.00 62 174 1.7770 -0.7174 0.0024
1140.00 C 20260731 19.60 19.90 38 83 1.7742 0.2513 0.0023
1140.00 P 20260731 127.30 133.90 80 445 1.7742 -0.7490 0.0023
1155.00 C 20260731 16.60 16.90 35 88 1.7728 0.2214 0.0021
1155.00 P 20260731 138.30 146.20 8 149 1.7728 -0.7789 0.0021
1170.00 C 20260731 14.10 14.30 237 175 1.7726 0.1895 0.0019
1170.00 P 20260731 149.60 158.10 9 183 1.7726 -0.8109 0.0019
875.00 C 20260807 199.20 210.70 0 0 1.8364 0.7581 0.0010
875.00 P 20260807 48.30 51.00 8 18 1.8364 -0.2421 0.0010
890.00 C 20260807 189.70 200.50 0 1 1.8293 0.7397 0.0011
890.00 P 20260807 53.20 55.90 72 254 1.8293 -0.2604 0.0011
905.00 C 20260807 178.70 190.60 0 0 1.8225 0.7212 0.0011
905.00 P 20260807 58.20 61.50 3 18 1.8225 -0.2789 0.0011
920.00 C 20260807 170.00 181.10 2 0 1.8160 0.7023 0.0012
920.00 P 20260807 63.80 67.00 23 64 1.8160 -0.2979 0.0012
935.00 C 20260807 163.00 171.80 0 0 1.8098 0.6825 0.0012
935.00 P 20260807 69.40 72.90 0 4 1.8098 -0.3177 0.0012
950.00 C 20260807 154.60 162.60 12 8 1.8038 0.6639 0.0012
950.00 P 20260807 75.90 78.60 222 577 1.8038 -0.3376 0.0012
965.00 C 20260807 145.00 153.80 0 0 1.7981 0.6463 0.0013
965.00 P 20260807 82.00 85.60 1 16 1.7981 -0.3540 0.0013
1080.00 C 20260807 91.30 94.70 36 19 1.7617 0.4895 0.0014
1080.00 P 20260807 142.20 145.80 9 361 1.7617 -0.5109 0.0014
1095.00 C 20260807 85.40 89.20 7 14 1.7578 0.4695 0.0014
1095.00 P 20260807 151.20 155.00 4 37 1.7578 -0.5310 0.0014
1110.00 C 20260807 80.00 83.40 32 91 1.7541 0.4501 0.0014
1110.00 P 20260807 158.90 164.10 21 135 1.7541 -0.5503 0.0014
1125.00 C 20260807 74.80 78.60 5 12 1.7506 0.4308 0.0014
1125.00 P 20260807 168.60 174.50 53 589 1.7506 -0.5697 0.0014
1140.00 C 20260807 70.30 73.30 11 25 1.7472 0.4113 0.0014
1140.00 P 20260807 178.20 184.10 14 51 1.7472 -0.5892 0.0014
1155.00 C 20260807 65.40 68.70 11 5 1.7440 0.3924 0.0014
1155.00 P 20260807 187.20 195.20 3 6 1.7440 -0.6082 0.0014
1170.00 C 20260807 60.90 64.50 7 7 1.7409 0.3748 0.0013
1170.00 P 20260807 199.30 205.90 5 66 1.7409 -0.6258 0.0013
