# opt_chain SKHY | epoch 1785342537 | 2026-07-29 12:28:57 | spot 127.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
133.00 P 20260731 8.90 10.10 576 352 1.4860 -0.6379 0.0261
121.00 C 20260731 8.60 9.80 3 1 1.5526 0.6787 0.0239
121.00 P 20260731 3.10 3.70 317 197 1.5526 -0.3214 0.0239
134.00 C 20260731 2.70 3.40 441 94 1.4852 0.3413 0.0254
134.00 P 20260731 9.60 10.70 57 181 1.4852 -0.6590 0.0254
120.00 C 20260731 9.20 10.50 72 147 1.5635 0.7050 0.0227
120.00 P 20260731 2.90 3.20 1964 18529 1.5635 -0.2951 0.0227
135.00 C 20260731 2.60 2.95 3928 2041 1.4848 0.3144 0.0246
135.00 P 20260731 10.40 11.30 736 7902 1.4848 -0.6859 0.0247
119.00 C 20260731 9.90 11.30 46 50 1.5754 0.7275 0.0217
119.00 P 20260731 2.50 3.10 153 404 1.5754 -0.2725 0.0217
136.00 C 20260731 2.20 2.80 393 148 1.4850 0.2910 0.0239
136.00 P 20260731 10.90 12.40 33 223 1.4850 -0.7093 0.0239
118.00 C 20260731 10.60 12.10 3 4 1.5879 0.7494 0.0207
118.00 P 20260731 2.25 2.60 188 853 1.5879 -0.2507 0.0207
137.00 C 20260731 1.95 2.50 206 199 1.4856 0.2736 0.0231
137.00 P 20260731 11.60 12.80 48 124 1.4856 -0.7267 0.0231
127.00 C 20260807 9.80 10.70 13 6 1.2668 0.5426 0.0157
127.00 P 20260807 9.70 10.70 10 14 1.2668 -0.4579 0.0157
128.00 C 20260807 9.50 10.20 40 2 1.2648 0.5271 0.0157
128.00 P 20260807 10.30 11.20 61 24 1.2648 -0.4734 0.0157
126.00 C 20260807 10.00 11.20 0 0 1.2690 0.5583 0.0155
126.00 P 20260807 9.20 10.10 121 2 1.2690 -0.4421 0.0156
129.00 C 20260807 9.00 9.70 14 12 1.2629 0.5116 0.0157
129.00 P 20260807 10.90 11.50 1007 16 1.2629 -0.4889 0.0158
125.00 C 20260807 10.50 11.80 11 5 1.2713 0.5730 0.0154
125.00 P 20260807 8.90 9.40 128 14187 1.2713 -0.4274 0.0154
130.00 C 20260807 8.40 9.30 203 133 1.2613 0.4960 0.0158
130.00 P 20260807 11.30 12.20 755 734 1.2613 -0.5045 0.0158
124.00 C 20260807 11.00 12.40 0 13 1.2739 0.5875 0.0152
124.00 P 20260807 8.30 9.20 5 1 1.2739 -0.4129 0.0153
131.00 C 20260807 7.80 9.00 53 24 1.2598 0.4805 0.0158
131.00 P 20260807 11.80 13.00 39 30 1.2598 -0.5201 0.0158
123.00 C 20260807 11.50 12.80 0 0 1.2766 0.6032 0.0151
123.00 P 20260807 7.90 8.70 19 5 1.2766 -0.3972 0.0151
132.00 C 20260807 7.80 8.50 194 29 1.2584 0.4649 0.0158
132.00 P 20260807 12.40 13.60 9 32 1.2584 -0.5357 0.0158
122.00 C 20260807 12.10 13.50 0 0 1.2795 0.6186 0.0149
122.00 P 20260807 7.40 8.20 12 8 1.2795 -0.3817 0.0149
133.00 C 20260807 7.10 8.10 84 278 1.2573 0.4500 0.0157
133.00 P 20260807 13.10 14.20 17 106 1.2573 -0.5506 0.0158
121.00 C 20260807 12.60 14.10 0 0 1.2826 0.6338 0.0147
121.00 P 20260807 7.00 7.80 4 2 1.2826 -0.3665 0.0147
134.00 C 20260807 6.70 7.70 119 41 1.2563 0.4352 0.0156
134.00 P 20260807 13.60 14.90 3 31 1.2563 -0.5654 0.0157
120.00 C 20260807 13.20 14.70 18 20 1.2859 0.6487 0.0144
120.00 P 20260807 6.70 7.20 172 796 1.2859 -0.3516 0.0144
135.00 C 20260807 6.70 7.30 382 638 1.2554 0.4208 0.0155
135.00 P 20260807 14.40 15.50 564 1787 1.2554 -0.5798 0.0156
119.00 C 20260807 13.80 15.30 0 0 1.2893 0.6636 0.0141
119.00 P 20260807 6.20 6.90 4 19 1.2893 -0.3366 0.0141
136.00 C 20260807 6.00 7.00 17 6 1.2547 0.4061 0.0154
136.00 P 20260807 14.90 16.20 4 14 1.2547 -0.5946 0.0154
118.00 C 20260807 14.40 16.00 1 0 1.2930 0.6785 0.0138
118.00 P 20260807 5.80 6.50 16 34 1.2930 -0.3218 0.0139
137.00 C 20260807 5.70 6.60 140 11 1.2542 0.3889 0.0153
137.00 P 20260807 15.50 16.90 3 83 1.2542 -0.6119 0.0153
109.00 C 20260731 16.40 20.90 0 0 1.7210 0.8917 0.0111
109.00 P 20260731 0.85 1.15 725 828 1.7210 -0.1083 0.0111
110.00 C 20260731 17.40 19.10 49 17 1.7053 0.8790 0.0121
110.00 P 20260731 0.90 1.15 1772 16500 1.7053 -0.1210 0.0121
111.00 C 20260731 14.70 19.40 0 0 1.6897 0.8665 0.0131
111.00 P 20260731 1.05 1.40 611 658 1.6897 -0.1335 0.0131
112.00 C 20260731 13.90 17.80 0 86 1.6742 0.8533 0.0142
112.00 P 20260731 1.25 1.35 598 1212 1.6742 -0.1468 0.0142
113.00 C 20260731 13.10 18.00 0 0 1.6590 0.8356 0.0154
113.00 P 20260731 1.30 1.55 657 851 1.6590 -0.1644 0.0154
114.00 C 20260731 13.10 15.50 5 0 1.6439 0.8224 0.0163
114.00 P 20260731 1.45 1.70 557 1010 1.6439 -0.1776 0.0163
115.00 C 20260731 12.70 14.60 5 6 1.6293 0.8064 0.0174
115.00 P 20260731 1.65 1.85 942 2967 1.6293 -0.1937 0.0174
116.00 C 20260731 12.10 13.90 0 0 1.6150 0.7876 0.0185
116.00 P 20260731 1.80 2.30 681 971 1.6150 -0.2124 0.0185
117.00 C 20260731 11.40 13.00 0 2 1.6012 0.7689 0.0196
117.00 P 20260731 2.00 2.55 169 974 1.6012 -0.2311 0.0196
138.00 C 20260731 2.00 2.25 185 185 1.4866 0.2497 0.0220
138.00 P 20260731 12.60 13.90 85 217 1.4866 -0.7506 0.0220
139.00 C 20260731 1.55 2.05 130 108 1.4880 0.2321 0.0212
139.00 P 20260731 12.90 14.80 55 256 1.4880 -0.7683 0.0212
140.00 C 20260731 1.60 1.80 13780 8833 1.4899 0.2143 0.0202
140.00 P 20260731 14.20 15.50 2391 5309 1.4899 -0.7861 0.0202
141.00 C 20260731 1.25 1.65 255 172 1.4922 0.1973 0.0191
141.00 P 20260731 14.70 17.80 6 151 1.4922 -0.8031 0.0192
142.00 C 20260731 1.20 1.45 147 539 1.4950 0.1749 0.0178
142.00 P 20260731 15.40 17.90 1963 2022 1.4950 -0.8255 0.0179
143.00 C 20260731 1.00 1.35 117 308 1.4982 0.1643 0.0170
143.00 P 20260731 16.30 19.70 19 189 1.4982 -0.8361 0.0171
144.00 C 20260731 0.90 1.20 62 142 1.5020 0.1495 0.0159
144.00 P 20260731 17.20 20.10 967 2686 1.5020 -0.8510 0.0160
145.00 C 20260731 1.00 1.10 1635 1349 1.5062 0.1377 0.0150
145.00 P 20260731 18.10 20.20 283 2297 1.5062 -0.8628 0.0151
146.00 C 20260731 0.90 1.00 261 224 1.5110 0.1240 0.0140
146.00 P 20260731 18.90 21.30 1 166 1.5110 -0.8765 0.0140
109.00 C 20260807 20.50 22.50 0 0 1.3346 0.7996 0.0105
109.00 P 20260807 3.20 3.80 1 289 1.3346 -0.2005 0.0105
110.00 C 20260807 19.80 21.50 10 23 1.3292 0.7879 0.0109
110.00 P 20260807 3.40 4.00 160 652 1.3292 -0.2122 0.0109
111.00 C 20260807 19.10 21.00 0 96 1.3240 0.7750 0.0113
111.00 P 20260807 3.70 4.30 9 8 1.3240 -0.2252 0.0113
112.00 C 20260807 18.30 20.10 1 2 1.3189 0.7641 0.0117
112.00 P 20260807 3.90 4.40 1 4 1.3189 -0.2361 0.0117
113.00 C 20260807 17.60 19.30 0 0 1.3141 0.7498 0.0121
113.00 P 20260807 4.20 4.80 5 3 1.3141 -0.2504 0.0121
114.00 C 20260807 16.90 18.60 0 0 1.3095 0.7361 0.0124
114.00 P 20260807 4.50 5.10 1 0 1.3095 -0.2641 0.0125
115.00 C 20260807 16.30 17.90 0 1 1.3051 0.7225 0.0128
115.00 P 20260807 4.80 5.50 208 359 1.3051 -0.2777 0.0128
116.00 C 20260807 15.60 17.30 0 0 1.3009 0.7089 0.0132
116.00 P 20260807 5.20 5.80 5 0 1.3009 -0.2914 0.0132
117.00 C 20260807 15.00 16.60 0 0 1.2968 0.6954 0.0135
117.00 P 20260807 5.50 6.20 21 3 1.2968 -0.3049 0.0135
138.00 C 20260807 5.40 6.40 19 206 1.2538 0.3750 0.0151
138.00 P 20260807 16.10 17.60 6 75 1.2538 -0.6258 0.0152
139.00 C 20260807 5.10 6.00 68 54 1.2536 0.3617 0.0149
139.00 P 20260807 16.90 18.30 2 16 1.2536 -0.6391 0.0150
140.00 C 20260807 5.10 5.70 265 183 1.2535 0.3503 0.0147
140.00 P 20260807 17.90 19.00 141 474 1.2535 -0.6505 0.0148
141.00 C 20260807 4.60 5.40 9 26 1.2536 0.3374 0.0145
141.00 P 20260807 18.40 19.80 5 46 1.2536 -0.6638 0.0146
142.00 C 20260807 4.30 5.20 9 45 1.2538 0.3241 0.0143
142.00 P 20260807 19.00 20.50 4 46 1.2538 -0.6767 0.0143
143.00 C 20260807 4.20 4.90 30 15 1.2542 0.3109 0.0141
143.00 P 20260807 19.50 21.30 1 29 1.2542 -0.6900 0.0141
144.00 C 20260807 3.90 4.60 9 37 1.2547 0.2990 0.0138
144.00 P 20260807 20.50 22.10 2 57 1.2547 -0.7020 0.0139
145.00 C 20260807 3.80 4.30 158 101 1.2553 0.2857 0.0135
145.00 P 20260807 21.10 22.90 41 157 1.2553 -0.7153 0.0136
146.00 C 20260807 3.60 4.10 97 64 1.2561 0.2743 0.0132
146.00 P 20260807 21.90 23.70 0 69 1.2561 -0.7257 0.0133
