# opt_chain TSLA | epoch 1785344897 | 2026-07-29 13:08:17 | spot 302.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9122
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260729 0.02 0.03 2602 3617 1.5094 0.0099 0.0032
322.50 P 20260729 19.80 20.50 69 729 1.5094 -0.9901 0.0032
282.50 C 20260729 19.50 20.50 7 2 1.5581 0.9931 0.0023
282.50 P 20260729 0.01 0.02 2411 543 1.5581 -0.0069 0.0023
325.00 C 20260729 0.01 0.02 4502 5426 1.6045 0.0067 0.0021
325.00 P 20260729 22.30 22.55 4658 1301 1.6045 -0.9933 0.0021
280.00 C 20260729 22.30 23.00 68 13 1.7353 0.9937 0.0019
280.00 P 20260729 0.01 0.02 1002 2643 1.7353 -0.0063 0.0019
327.50 C 20260729 0.01 0.02 3573 3842 1.7013 0.0048 0.0015
327.50 P 20260729 24.75 25.50 73 280 1.7013 -0.9952 0.0015
302.50 C 20260731 5.50 5.60 6555 826 0.5887 0.5145 0.0296
302.50 P 20260731 5.25 5.40 10147 1687 0.5887 -0.4860 0.0296
305.00 C 20260731 4.35 4.45 14481 3016 0.5889 0.4410 0.0292
305.00 P 20260731 6.60 6.70 14193 3875 0.5889 -0.5596 0.0293
300.00 C 20260731 6.80 6.95 18872 2221 0.5887 0.5868 0.0289
300.00 P 20260731 4.10 4.20 18849 7804 0.5887 -0.4125 0.0289
307.50 C 20260731 3.40 3.50 6854 3629 0.5896 0.3701 0.0279
307.50 P 20260731 8.10 8.25 10483 1758 0.5896 -0.6306 0.0279
297.50 C 20260731 8.35 8.50 3762 532 0.5889 0.6576 0.0272
297.50 P 20260731 3.15 3.25 5036 1425 0.5889 -0.3427 0.0272
310.00 C 20260731 2.63 2.68 13469 8933 0.5958 0.3072 0.0256
310.00 P 20260731 9.85 10.00 14273 3591 0.5958 -0.6936 0.0257
295.00 C 20260731 10.10 10.25 6186 907 0.5946 0.7221 0.0246
295.00 P 20260731 2.38 2.44 5233 6444 0.5946 -0.2782 0.0246
312.50 C 20260731 2.01 2.05 3062 1430 0.6036 0.2511 0.0229
312.50 P 20260731 11.70 11.90 2569 1013 0.6036 -0.7499 0.0230
292.50 C 20260731 11.95 12.15 2644 1588 0.6034 0.7785 0.0214
292.50 P 20260731 1.78 1.83 2591 831 0.6034 -0.2217 0.0214
315.00 C 20260731 1.53 1.56 7078 6898 0.6100 0.2022 0.0201
315.00 P 20260731 13.70 13.90 10175 2769 0.6100 -0.7989 0.0202
290.00 C 20260731 14.00 14.15 2503 441 0.6134 0.8265 0.0182
290.00 P 20260731 1.32 1.35 5664 3335 0.6134 -0.1736 0.0182
317.50 C 20260731 1.14 1.17 1588 1437 0.6163 0.1592 0.0171
317.50 P 20260731 15.85 16.05 5675 1182 0.6163 -0.8420 0.0172
287.50 C 20260731 16.05 16.35 24 1509 0.6245 0.8655 0.0151
287.50 P 20260731 0.97 1.01 1217 1004 0.6245 -0.1346 0.0151
320.00 C 20260731 0.86 0.88 9350 10381 0.6237 0.1233 0.0143
320.00 P 20260731 18.05 18.25 2118 4257 0.6237 -0.8771 0.0145
285.00 C 20260731 18.30 18.60 168 86 0.6373 0.8965 0.0123
285.00 P 20260731 0.72 0.75 2719 3708 0.6373 -0.1036 0.0123
322.50 C 20260731 0.65 0.66 1857 3089 0.6291 0.0967 0.0118
322.50 P 20260731 20.35 20.55 7161 1264 0.6291 -0.9049 0.0119
282.50 C 20260731 20.50 21.00 19 29 0.6532 0.9214 0.0098
282.50 P 20260731 0.54 0.56 826 1148 0.6532 -0.0786 0.0098
325.00 C 20260731 0.49 0.50 5103 10722 0.6390 0.0748 0.0096
325.00 P 20260731 22.70 22.95 2937 1576 0.6390 -0.9269 0.0097
280.00 C 20260731 22.90 23.35 198 194 0.6730 0.9386 0.0078
280.00 P 20260731 0.41 0.43 2025 4535 0.6730 -0.0615 0.0078
327.50 C 20260731 0.37 0.38 2884 2920 0.6535 0.0584 0.0078
327.50 P 20260731 25.05 25.35 63 526 0.6535 -0.9434 0.0079
257.50 C 20260729 44.60 45.70 27 3 2.1631 1.0000 0.0000
257.50 P 20260729 -1.00 0.01 501 278 2.1631 -0.0000 0.0000
260.00 C 20260729 42.15 42.80 52 39 2.2054 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 617 762 2.2054 -0.0001 0.0000
262.50 C 20260729 39.60 40.35 52 1 2.2543 0.9998 0.0001
262.50 P 20260729 -1.00 0.01 65 383 2.2543 -0.0002 0.0001
265.00 C 20260729 37.10 37.95 87 5 2.2953 0.9994 0.0002
265.00 P 20260729 -1.00 0.01 410 1116 2.2953 -0.0006 0.0002
267.50 C 20260729 34.70 35.50 42 4 2.3100 0.9986 0.0004
267.50 P 20260729 -1.00 0.01 303 339 2.3100 -0.0014 0.0004
270.00 C 20260729 32.30 33.00 77 56 2.2805 0.9975 0.0006
270.00 P 20260729 0.01 0.02 295 588 2.2805 -0.0025 0.0006
272.50 C 20260729 29.35 30.50 12 1 2.1981 0.9962 0.0009
272.50 P 20260729 -1.00 0.01 57 328 2.1981 -0.0038 0.0009
275.00 C 20260729 26.85 28.00 1 21 2.0698 0.9951 0.0012
275.00 P 20260729 0.01 0.02 328 643 2.0698 -0.0049 0.0012
277.50 C 20260729 24.70 25.50 7 1 1.9105 0.9943 0.0016
277.50 P 20260729 0.01 0.02 452 974 1.9105 -0.0057 0.0016
330.00 C 20260729 0.01 0.02 4183 6075 1.7674 0.0032 0.0010
330.00 P 20260729 27.05 27.60 146 637 1.7674 -0.9968 0.0010
332.50 C 20260729 -1.00 0.01 876 1181 1.7827 0.0016 0.0005
332.50 P 20260729 29.75 30.60 4 150 1.7827 -0.9984 0.0005
335.00 C 20260729 -1.00 0.01 768 3182 1.7659 0.0006 0.0002
335.00 P 20260729 32.25 33.00 72 249 1.7659 -0.9994 0.0002
337.50 C 20260729 -1.00 0.01 197 1704 1.7391 0.0002 0.0001
337.50 P 20260729 34.75 35.50 12 149 1.7391 -0.9998 0.0001
340.00 C 20260729 -1.00 0.01 583 3367 1.7109 0.0001 0.0000
340.00 P 20260729 37.25 38.00 36 219 1.7109 -1.0000 0.0000
342.50 C 20260729 -1.00 0.02 923 1722 1.6870 0.0000 0.0000
342.50 P 20260729 39.75 40.40 25 24 1.6870 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 494 3021 1.6705 0.0000 0.0000
345.00 P 20260729 42.25 43.00 119 123 1.6705 -1.0000 -0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.6622 0.0000 0.0000
347.50 P 20260729 44.70 45.65 12 13 1.6622 -1.0000 -0.0000
257.50 C 20260731 44.20 46.15 0 8 0.9504 0.9882 0.0014
257.50 P 20260731 0.08 0.10 1 187 0.9504 -0.0118 0.0014
260.00 C 20260731 41.95 43.30 40 43 0.9165 0.9863 0.0017
260.00 P 20260731 0.10 0.11 294 1375 0.9165 -0.0138 0.0017
262.50 C 20260731 39.40 41.25 2 0 0.8831 0.9841 0.0020
262.50 P 20260731 0.11 0.12 55 754 0.8831 -0.0160 0.0020
265.00 C 20260731 37.00 38.40 7 22 0.8489 0.9817 0.0023
265.00 P 20260731 0.12 0.13 262 1089 0.8489 -0.0184 0.0023
267.50 C 20260731 34.55 36.10 1 3 0.8142 0.9787 0.0027
267.50 P 20260731 0.14 0.16 602 330 0.8142 -0.0213 0.0027
270.00 C 20260731 32.30 33.40 68 31 0.7809 0.9744 0.0033
270.00 P 20260731 0.17 0.18 464 1723 0.7809 -0.0257 0.0033
272.50 C 20260731 29.85 31.00 0 1 0.7502 0.9693 0.0040
272.50 P 20260731 0.20 0.22 345 886 0.7502 -0.0307 0.0040
275.00 C 20260731 27.45 28.40 0 152 0.7222 0.9618 0.0050
275.00 P 20260731 0.25 0.27 311 1432 0.7222 -0.0382 0.0050
277.50 C 20260731 25.15 25.80 1 57 0.6965 0.9524 0.0062
277.50 P 20260731 0.32 0.34 145 319 0.6965 -0.0477 0.0062
330.00 C 20260731 0.28 0.30 11211 15716 0.6677 0.0471 0.0064
330.00 P 20260731 27.45 27.70 170 2530 0.6677 -0.9549 0.0065
332.50 C 20260731 0.22 0.23 2684 2990 0.6821 0.0365 0.0051
332.50 P 20260731 29.30 30.35 13 364 0.6821 -0.9655 0.0052
335.00 C 20260731 0.17 0.18 3456 6446 0.6971 0.0291 0.0041
335.00 P 20260731 32.30 32.60 67 1091 0.6971 -0.9731 0.0042
337.50 C 20260731 0.14 0.15 292 1157 0.7129 0.0230 0.0033
337.50 P 20260731 34.45 35.15 17 224 0.7129 -0.9794 0.0034
340.00 C 20260731 0.11 0.12 4658 13493 0.7296 0.0190 0.0028
340.00 P 20260731 37.30 37.55 69 1657 0.7296 -0.9834 0.0028
342.50 C 20260731 0.09 0.10 1830 2660 0.7478 0.0154 0.0023
342.50 P 20260731 39.75 40.05 14 876 0.7478 -0.9870 0.0023
345.00 C 20260731 0.08 0.09 7927 11612 0.7674 0.0130 0.0019
345.00 P 20260731 42.20 42.55 462 1013 0.7674 -0.9895 0.0020
347.50 C 20260731 0.06 0.08 2562 2824 0.7885 0.0112 0.0016
347.50 P 20260731 44.10 45.35 12 160 0.7885 -0.9913 0.0017
