# opt_chain INTC | epoch 1785345945 | 2026-07-29 13:25:45 | spot 83.86 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9300
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260729 7.75 8.55 31 27 2.5080 0.9896 0.0075
76.00 P 20260729 0.01 0.03 353 628 2.5080 -0.0104 0.0075
84.00 C 20260731 2.83 2.89 1377 127 1.1530 0.5144 0.0547
84.00 P 20260731 2.92 3.05 1878 919 1.1530 -0.4858 0.0547
83.00 C 20260731 3.30 3.50 598 72 1.1570 0.5684 0.0535
83.00 P 20260731 2.47 2.55 8275 1639 1.1570 -0.4318 0.0535
85.00 C 20260731 2.38 2.45 8825 1630 1.1506 0.4602 0.0545
85.00 P 20260731 3.40 3.60 1847 5132 1.1506 -0.5400 0.0545
82.00 C 20260731 3.90 4.20 269 85 1.1635 0.6212 0.0514
82.00 P 20260731 2.08 2.12 984 917 1.1635 -0.3790 0.0514
86.00 C 20260731 1.99 2.09 5909 2294 1.1499 0.4072 0.0533
86.00 P 20260731 4.05 4.20 1034 2003 1.1499 -0.5931 0.0533
81.00 C 20260731 4.50 4.80 101 119 1.1723 0.6720 0.0485
81.00 P 20260731 1.69 1.74 1601 905 1.1723 -0.3282 0.0486
87.00 C 20260731 1.66 1.74 2293 1139 1.1525 0.3566 0.0512
87.00 P 20260731 4.55 4.85 359 1070 1.1525 -0.6437 0.0512
80.00 C 20260731 5.20 5.45 626 1150 1.1826 0.7184 0.0447
80.00 P 20260731 1.38 1.42 2670 7387 1.1826 -0.2817 0.0447
88.00 C 20260731 1.36 1.46 6677 2833 1.1549 0.3100 0.0482
88.00 P 20260731 5.30 5.60 241 1355 1.1549 -0.6904 0.0483
79.00 C 20260731 5.90 6.25 11 84 1.1935 0.7617 0.0406
79.00 P 20260731 1.11 1.16 321 1393 1.1935 -0.2384 0.0407
89.00 C 20260731 1.11 1.21 1454 1564 1.1586 0.2664 0.0448
89.00 P 20260731 6.05 6.35 203 1939 1.1586 -0.7340 0.0448
78.00 C 20260731 6.65 7.00 28 221 1.2052 0.8017 0.0363
78.00 P 20260731 0.90 0.92 969 6630 1.2052 -0.1983 0.0364
90.00 C 20260731 0.91 0.95 6457 5568 1.1640 0.2252 0.0409
90.00 P 20260731 6.80 7.15 4105 13762 1.1640 -0.7753 0.0410
77.00 C 20260731 7.40 7.80 67 117 1.2178 0.8355 0.0319
77.00 P 20260731 0.71 0.74 739 606 1.2178 -0.1645 0.0319
91.00 C 20260731 0.73 0.78 1714 2092 1.1706 0.1926 0.0369
91.00 P 20260731 7.60 8.00 40 923 1.1706 -0.8079 0.0370
76.00 C 20260731 8.30 8.80 170 2 1.2316 0.8658 0.0275
76.00 P 20260731 0.56 0.58 782 505 1.2316 -0.1343 0.0275
72.00 C 20260729 11.70 12.55 218 231 3.0162 0.9986 0.0010
72.00 P 20260729 -1.00 0.01 1 63 3.0162 -0.0014 0.0010
73.00 C 20260729 10.70 11.60 213 207 2.8983 0.9977 0.0017
73.00 P 20260729 -1.00 0.01 7 460 2.8983 -0.0023 0.0017
74.00 C 20260729 9.70 10.55 24 8 2.7748 0.9962 0.0028
74.00 P 20260729 -1.00 0.02 33 113 2.7748 -0.0038 0.0028
75.00 C 20260729 8.70 9.55 47 7 2.6459 0.9936 0.0046
75.00 P 20260729 -1.00 0.02 336 2272 2.6459 -0.0064 0.0046
92.00 C 20260729 0.01 0.02 3140 4424 2.4145 0.0123 0.0093
92.00 P 20260729 7.80 8.70 65 399 2.4145 -0.9878 0.0093
93.00 C 20260729 0.01 0.02 1704 2573 2.5206 0.0079 0.0060
93.00 P 20260729 8.40 9.65 9 203 2.5206 -0.9914 0.0066
94.00 C 20260729 -1.00 0.02 884 1537 2.6118 0.0057 0.0043
94.00 P 20260729 9.40 10.60 23 367 2.6118 -0.9950 0.0040
95.00 C 20260729 -1.00 0.01 1842 5995 2.6730 0.0031 0.0025
95.00 P 20260729 10.35 11.55 40 285 2.6730 -0.9968 0.0025
96.00 C 20260729 -1.00 0.01 571 1026 2.7134 0.0021 0.0017
96.00 P 20260729 11.40 12.70 11 126 2.7134 -0.9980 0.0017
72.00 C 20260731 11.90 12.55 6 5 1.3019 0.9451 0.0133
72.00 P 20260731 0.19 0.21 292 746 1.3019 -0.0547 0.0133
73.00 C 20260731 10.85 11.65 5 26 1.2820 0.9312 0.0162
73.00 P 20260731 0.26 0.27 329 511 1.2820 -0.0690 0.0163
74.00 C 20260731 10.05 10.70 2 48 1.2636 0.9130 0.0196
74.00 P 20260731 0.34 0.36 275 475 1.2636 -0.0870 0.0196
75.00 C 20260731 9.15 9.70 174 136 1.2469 0.8908 0.0236
75.00 P 20260731 0.44 0.46 3730 6647 1.2469 -0.1092 0.0236
92.00 C 20260731 0.59 0.65 1416 2124 1.1786 0.1617 0.0329
92.00 P 20260731 8.50 8.90 37 1593 1.1786 -0.8388 0.0330
93.00 C 20260731 0.47 0.51 902 1205 1.1878 0.1359 0.0290
93.00 P 20260731 9.25 9.80 62 1458 1.1878 -0.8647 0.0291
94.00 C 20260731 0.38 0.44 1071 1830 1.1981 0.1137 0.0254
94.00 P 20260731 10.05 10.80 216 810 1.1981 -0.8870 0.0255
95.00 C 20260731 0.31 0.32 8532 5925 1.2094 0.0946 0.0220
95.00 P 20260731 10.95 11.65 349 3363 1.2094 -0.9061 0.0221
96.00 C 20260731 0.25 0.30 533 2334 1.2217 0.0791 0.0191
96.00 P 20260731 11.90 12.55 141 1033 1.2217 -0.9222 0.0190
