# opt_chain SPY | epoch 1785330869 | 2026-07-29 09:14:29 | spot 739.82 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.1667 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260729 -1.00 -1.00 0 4397 -1.0000 -1.0000 -1.0000
733.00 C 20260729 -1.00 -1.00 0 674 0.2201 0.8170 0.0308
733.00 P 20260729 -1.00 -1.00 0 2980 -1.0000 -1.0000 -1.0000
747.00 C 20260729 -1.00 -1.00 0 5868 -1.0000 -1.0000 -1.0000
747.00 P 20260729 -1.00 -1.00 0 2610 -1.0000 -1.0000 -1.0000
732.00 C 20260729 -1.00 -1.00 0 301 -1.0000 -1.0000 -1.0000
732.00 P 20260729 -1.00 -1.00 0 3973 -1.0000 -1.0000 -1.0000
748.00 C 20260729 -1.00 -1.00 0 14837 -1.0000 -1.0000 -1.0000
748.00 P 20260729 -1.00 -1.00 0 1374 -1.0000 -1.0000 -1.0000
731.00 C 20260729 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
731.00 P 20260729 -1.00 -1.00 0 6762 -1.0000 -1.0000 -1.0000
749.00 C 20260729 -1.00 -1.00 0 7666 -1.0000 -1.0000 -1.0000
749.00 P 20260729 -1.00 -1.00 0 971 -1.0000 -1.0000 -1.0000
730.00 C 20260729 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 0 9120 -1.0000 -1.0000 -1.0000
740.00 C 20260730 -1.00 -1.00 0 2713 -1.0000 -1.0000 -1.0000
740.00 P 20260730 -1.00 -1.00 0 3428 -1.0000 -1.0000 -1.0000
739.00 C 20260730 -1.00 -1.00 0 2194 -1.0000 -1.0000 -1.0000
739.00 P 20260730 -1.00 -1.00 0 2859 -1.0000 -1.0000 -1.0000
741.00 C 20260730 -1.00 -1.00 0 1024 -1.0000 -1.0000 -1.0000
741.00 P 20260730 -1.00 -1.00 0 3333 -1.0000 -1.0000 -1.0000
738.00 C 20260730 -1.00 -1.00 0 2274 -1.0000 -1.0000 -1.0000
738.00 P 20260730 -1.00 -1.00 0 3569 -1.0000 -1.0000 -1.0000
742.00 C 20260730 -1.00 -1.00 0 1926 -1.0000 -1.0000 -1.0000
742.00 P 20260730 -1.00 -1.00 0 2068 -1.0000 -1.0000 -1.0000
737.00 C 20260730 -1.00 -1.00 0 1049 -1.0000 -1.0000 -1.0000
737.00 P 20260730 -1.00 -1.00 0 2480 -1.0000 -1.0000 -1.0000
743.00 C 20260730 -1.00 -1.00 0 2266 -1.0000 -1.0000 -1.0000
743.00 P 20260730 -1.00 -1.00 0 1811 -1.0000 -1.0000 -1.0000
736.00 C 20260730 -1.00 -1.00 0 1059 -1.0000 -1.0000 -1.0000
736.00 P 20260730 -1.00 -1.00 0 4240 -1.0000 -1.0000 -1.0000
744.00 C 20260730 -1.00 -1.00 0 1815 -1.0000 -1.0000 -1.0000
744.00 P 20260730 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
735.00 C 20260730 -1.00 -1.00 0 568 -1.0000 -1.0000 -1.0000
735.00 P 20260730 -1.00 -1.00 0 6225 -1.0000 -1.0000 -1.0000
745.00 C 20260730 -1.00 -1.00 0 6199 -1.0000 -1.0000 -1.0000
745.00 P 20260730 -1.00 -1.00 0 2659 -1.0000 -1.0000 -1.0000
734.00 C 20260730 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
734.00 P 20260730 -1.00 -1.00 0 1877 -1.0000 -1.0000 -1.0000
746.00 C 20260730 -1.00 -1.00 0 1496 -1.0000 -1.0000 -1.0000
746.00 P 20260730 -1.00 -1.00 0 918 -1.0000 -1.0000 -1.0000
733.00 C 20260730 -1.00 -1.00 0 442 -1.0000 -1.0000 -1.0000
733.00 P 20260730 -1.00 -1.00 0 1646 -1.0000 -1.0000 -1.0000
747.00 C 20260730 -1.00 -1.00 0 978 -1.0000 -1.0000 -1.0000
747.00 P 20260730 -1.00 -1.00 0 603 -1.0000 -1.0000 -1.0000
732.00 C 20260730 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
732.00 P 20260730 -1.00 -1.00 0 1889 -1.0000 -1.0000 -1.0000
748.00 C 20260730 -1.00 -1.00 0 4763 -1.0000 -1.0000 -1.0000
748.00 P 20260730 -1.00 -1.00 0 615 -1.0000 -1.0000 -1.0000
731.00 C 20260730 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
731.00 P 20260730 -1.00 -1.00 0 1273 -1.0000 -1.0000 -1.0000
749.00 C 20260730 -1.00 -1.00 0 2032 -1.0000 -1.0000 -1.0000
749.00 P 20260730 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
730.00 C 20260730 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
730.00 P 20260730 -1.00 -1.00 0 6766 -1.0000 -1.0000 -1.0000
640.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
640.00 P 20260729 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
695.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
695.00 P 20260729 -1.00 -1.00 0 1595 -1.0000 -1.0000 -1.0000
706.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
706.00 P 20260729 -1.00 -1.00 0 303 -1.0000 -1.0000 -1.0000
717.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
717.00 P 20260729 -1.00 -1.00 0 2228 -1.0000 -1.0000 -1.0000
728.00 C 20260729 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
728.00 P 20260729 -1.00 -1.00 0 5873 -1.0000 -1.0000 -1.0000
759.00 C 20260729 -1.00 -1.00 0 1774 -1.0000 -1.0000 -1.0000
759.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260729 -1.00 -1.00 0 563 -1.0000 -1.0000 -1.0000
770.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
781.00 C 20260729 -1.00 -1.00 0 594 -1.0000 -1.0000 -1.0000
781.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.00 C 20260729 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
792.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
825.00 C 20260729 -1.00 -1.00 0 1942 -1.0000 -1.0000 -1.0000
825.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
640.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
640.00 P 20260730 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
695.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 P 20260730 -1.00 -1.00 0 1596 -1.0000 -1.0000 -1.0000
706.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
706.00 P 20260730 -1.00 -1.00 0 430 -1.0000 -1.0000 -1.0000
717.00 C 20260730 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
717.00 P 20260730 -1.00 -1.00 0 3032 -1.0000 -1.0000 -1.0000
728.00 C 20260730 -1.00 -1.00 0 469 -1.0000 -1.0000 -1.0000
728.00 P 20260730 -1.00 -1.00 0 1112 -1.0000 -1.0000 -1.0000
759.00 C 20260730 -1.00 -1.00 0 2025 -1.0000 -1.0000 -1.0000
759.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260730 -1.00 -1.00 0 1041 -1.0000 -1.0000 -1.0000
770.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
781.00 C 20260730 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
781.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.00 C 20260730 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
792.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
825.00 C 20260730 -1.00 -1.00 0 1219 -1.0000 -1.0000 -1.0000
825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
