# opt_chain STX | epoch 1785342758 | 2026-07-29 12:32:38 | spot 767.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8857 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260807 50.40 62.00 5 8 1.1201 0.5605 0.0029
760.00 P 20260807 47.00 57.70 29 33 1.1201 -0.4400 0.0029
780.00 C 20260807 40.90 51.90 4 16 1.1097 0.5018 0.0030
780.00 P 20260807 54.20 67.80 41 14 1.1097 -0.4988 0.0030
755.00 C 20260807 52.70 66.70 11 15 1.1228 0.5752 0.0029
755.00 P 20260807 42.20 54.40 13 56 1.1228 -0.4253 0.0029
785.00 C 20260807 40.40 52.50 1 1 1.1072 0.4870 0.0030
785.00 P 20260807 58.40 70.50 34 2 1.1072 -0.5136 0.0030
750.00 C 20260807 55.40 67.40 9 94 1.1255 0.5897 0.0029
750.00 P 20260807 42.50 49.90 35 100 1.1255 -0.4107 0.0029
747.50 C 20260807 56.70 69.40 1 5 1.1269 0.5970 0.0028
747.50 P 20260807 41.50 46.80 0 3 1.1269 -0.4034 0.0028
790.00 C 20260807 39.10 48.90 1 11 1.1047 0.4722 0.0030
790.00 P 20260807 59.60 73.30 70 30 1.1047 -0.5284 0.0030
745.00 C 20260807 58.10 70.10 1 5 1.1283 0.6043 0.0028
745.00 P 20260807 40.60 48.60 13 6 1.1283 -0.3961 0.0028
742.50 C 20260807 59.50 72.70 0 8 1.1297 0.6115 0.0028
742.50 P 20260807 39.60 45.30 0 22 1.1297 -0.3889 0.0028
795.00 C 20260807 34.80 48.10 1 25 1.1023 0.4573 0.0030
795.00 P 20260807 62.40 75.40 24 43 1.1023 -0.5434 0.0030
740.00 C 20260807 61.00 74.40 5 8 1.1311 0.6187 0.0028
740.00 P 20260807 35.30 47.10 5 47 1.1311 -0.3817 0.0028
737.50 C 20260807 62.40 75.90 0 0 1.1325 0.6257 0.0028
737.50 P 20260807 37.40 46.70 22 8 1.1325 -0.3747 0.0028
800.00 C 20260807 33.50 42.50 50 45 1.0999 0.4431 0.0030
800.00 P 20260807 67.90 79.10 36 52 1.0999 -0.5575 0.0030
735.00 C 20260807 64.10 76.00 3 10 1.1339 0.6327 0.0027
735.00 P 20260807 36.00 44.00 1 18 1.1339 -0.3676 0.0027
732.50 C 20260807 65.60 78.90 1 0 1.1353 0.6397 0.0027
732.50 P 20260807 35.20 43.80 0 0 1.1353 -0.3606 0.0027
805.00 C 20260807 31.60 43.20 0 33 1.0976 0.4290 0.0030
805.00 P 20260807 69.40 82.20 1 6 1.0976 -0.5718 0.0030
730.00 C 20260807 67.10 80.10 5 73 1.1367 0.6467 0.0027
730.00 P 20260807 34.50 42.80 2 50 1.1367 -0.3536 0.0027
655.00 C 20260731 109.50 123.80 1 1 1.6051 0.9124 0.0017
655.00 P 20260731 3.50 5.70 75 40 1.6051 -0.0878 0.0017
662.50 C 20260731 102.60 115.40 0 0 1.5884 0.8996 0.0019
662.50 P 20260731 3.90 6.80 3 10 1.5884 -0.1006 0.0019
670.00 C 20260731 95.90 110.20 0 1 1.5718 0.8837 0.0021
670.00 P 20260731 5.20 7.10 783 58 1.5718 -0.1180 0.0021
677.50 C 20260731 89.60 104.90 0 0 1.5555 0.8683 0.0023
677.50 P 20260731 5.40 10.30 9 13 1.5555 -0.1330 0.0024
685.00 C 20260731 83.20 98.10 0 1 1.5395 0.8501 0.0026
685.00 P 20260731 7.10 11.00 19 57 1.5395 -0.1515 0.0026
692.50 C 20260731 76.80 91.00 0 0 1.5240 0.8290 0.0028
692.50 P 20260731 8.10 12.00 3 44 1.5240 -0.1726 0.0029
700.00 C 20260731 70.80 84.30 10 31 1.5089 0.8075 0.0031
700.00 P 20260731 9.70 12.00 165 729 1.5089 -0.1942 0.0031
707.50 C 20260731 64.90 79.40 0 0 1.4944 0.7823 0.0034
707.50 P 20260731 10.40 16.60 26 52 1.4944 -0.2197 0.0034
715.00 C 20260731 59.10 72.10 5 25 1.4805 0.7562 0.0036
715.00 P 20260731 12.40 16.60 30 44 1.4805 -0.2458 0.0036
722.50 C 20260731 53.50 66.50 0 1 1.4673 0.7255 0.0039
722.50 P 20260731 14.10 18.80 10 14 1.4673 -0.2745 0.0039
810.00 C 20260731 11.30 16.60 50 133 1.3630 0.3202 0.0045
810.00 P 20260731 52.50 64.90 7 80 1.3630 -0.6801 0.0045
825.00 C 20260731 8.50 12.50 146 41 1.3535 0.2617 0.0041
825.00 P 20260731 63.30 76.10 5 40 1.3535 -0.7386 0.0041
840.00 C 20260731 5.80 9.90 24 57 1.3458 0.2068 0.0036
840.00 P 20260731 74.70 88.20 7 76 1.3458 -0.7936 0.0036
855.00 C 20260731 4.50 7.40 13 177 1.3399 0.1598 0.0031
855.00 P 20260731 87.90 98.30 2 28 1.3399 -0.8392 0.0031
870.00 C 20260731 2.90 5.80 25 90 1.3355 0.1188 0.0025
870.00 P 20260731 101.20 111.60 3 22 1.3355 -0.8820 0.0025
655.00 C 20260807 120.80 133.40 0 1 1.1805 0.8300 0.0018
655.00 P 20260807 13.40 17.90 71 258 1.1805 -0.1701 0.0018
662.50 C 20260807 114.80 130.70 0 2 1.1761 0.8155 0.0019
662.50 P 20260807 12.80 19.80 18 1 1.1761 -0.1846 0.0019
670.00 C 20260807 108.90 121.50 0 3 1.1717 0.7988 0.0020
670.00 P 20260807 14.80 20.20 8 81 1.1717 -0.2024 0.0020
677.50 C 20260807 103.20 117.60 5 0 1.1673 0.7821 0.0021
677.50 P 20260807 17.70 24.30 0 1 1.1673 -0.2192 0.0021
685.00 C 20260807 97.60 112.60 4 1 1.1629 0.7652 0.0022
685.00 P 20260807 20.10 26.10 0 28 1.1629 -0.2378 0.0022
692.50 C 20260807 92.20 105.10 1 0 1.1584 0.7471 0.0023
692.50 P 20260807 22.20 27.60 0 1 1.1584 -0.2563 0.0023
700.00 C 20260807 86.90 99.20 0 62 1.1540 0.7281 0.0024
700.00 P 20260807 24.50 28.80 51 143 1.1540 -0.2753 0.0024
707.50 C 20260807 81.70 94.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 25.80 32.30 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260807 76.60 88.90 2 3 -1.0000 -1.0000 -1.0000
715.00 P 20260807 27.50 36.50 25 57 -1.0000 -1.0000 -1.0000
722.50 C 20260807 72.00 84.90 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 29.70 41.10 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 30.60 40.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 71.20 84.70 0 34 -1.0000 -1.0000 -1.0000
825.00 C 20260807 25.70 33.40 3 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 83.10 94.40 1 6 -1.0000 -1.0000 -1.0000
840.00 C 20260807 24.80 28.80 253 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 93.40 104.60 3 65 -1.0000 -1.0000 -1.0000
855.00 C 20260807 19.50 24.10 8 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 100.30 115.90 0 16 -1.0000 -1.0000 -1.0000
870.00 C 20260807 17.40 20.50 11 27 -1.0000 -1.0000 -1.0000
870.00 P 20260807 114.90 127.20 0 26 -1.0000 -1.0000 -1.0000
