# opt_chain SPCX | epoch 1785345229 | 2026-07-29 13:13:49 | spot 116.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9857 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260731 1.45 1.50 1143 2165 1.2258 -0.2191 0.0272
125.00 C 20260731 1.90 1.95 5261 11184 1.3707 0.2709 0.0275
125.00 P 20260731 10.10 10.60 98 4638 1.3707 -0.7294 0.0275
108.00 C 20260731 9.60 10.10 146 439 1.2289 0.8101 0.0250
108.00 P 20260731 1.20 1.30 1122 3604 1.2289 -0.1899 0.0250
126.00 C 20260731 1.70 1.80 771 1309 1.3898 0.2505 0.0258
126.00 P 20260731 10.90 11.40 33 442 1.3898 -0.7495 0.0258
107.00 C 20260731 10.30 11.00 146 1849 1.2337 0.8338 0.0228
107.00 P 20260731 1.00 1.10 4396 5324 1.2337 -0.1661 0.0228
117.00 C 20260807 10.50 10.90 345 380 1.4989 0.5434 0.0144
117.00 P 20260807 11.10 11.30 679 509 1.4989 -0.4559 0.0144
116.00 C 20260807 10.90 11.30 321 2682 1.4965 0.5577 0.0144
116.00 P 20260807 10.60 10.80 192 611 1.4965 -0.4415 0.0144
118.00 C 20260807 10.20 10.40 620 289 1.5010 0.5293 0.0144
118.00 P 20260807 11.70 11.90 44 651 1.5010 -0.4699 0.0144
115.00 C 20260807 11.30 11.80 2211 3394 1.4948 0.5721 0.0143
115.00 P 20260807 10.00 10.20 8139 13293 1.4948 -0.4271 0.0143
119.00 C 20260807 9.80 10.00 153 428 1.5031 0.5154 0.0144
119.00 P 20260807 12.30 12.50 129 667 1.5031 -0.4839 0.0144
114.00 C 20260807 11.70 12.30 388 418 1.4929 0.5866 0.0142
114.00 P 20260807 9.50 9.70 431 426 1.4929 -0.4126 0.0142
120.00 C 20260807 9.40 9.60 693 5475 1.5052 0.5014 0.0144
120.00 P 20260807 12.90 13.10 240 6073 1.5052 -0.4978 0.0144
113.00 C 20260807 12.10 12.80 221 725 1.4910 0.6011 0.0141
113.00 P 20260807 9.00 9.20 659 810 1.4910 -0.3981 0.0141
121.00 C 20260807 9.00 9.20 98 197 1.5079 0.4876 0.0144
121.00 P 20260807 13.50 13.80 56 538 1.5079 -0.5117 0.0144
112.00 C 20260807 12.60 13.30 384 467 1.4893 0.6157 0.0140
112.00 P 20260807 8.50 8.70 971 1644 1.4893 -0.3835 0.0140
122.00 C 20260807 8.70 8.90 65 444 1.5118 0.4739 0.0143
122.00 P 20260807 14.20 14.40 14 208 1.5118 -0.5254 0.0143
111.00 C 20260807 13.10 13.80 54 448 1.4876 0.6301 0.0138
111.00 P 20260807 8.00 8.20 507 1379 1.4876 -0.3691 0.0138
123.00 C 20260807 8.30 8.50 50 218 1.5156 0.4607 0.0143
123.00 P 20260807 14.80 15.00 37 287 1.5156 -0.5386 0.0143
110.00 C 20260807 13.70 14.40 356 1207 -1.0000 -1.0000 -1.0000
110.00 P 20260807 7.50 7.70 2298 18659 1.4860 -0.3547 0.0136
124.00 C 20260807 8.00 8.20 54 712 1.5180 0.4478 0.0142
124.00 P 20260807 15.50 15.70 17 230 1.5180 -0.5518 0.0142
109.00 C 20260807 14.20 15.10 6 71 -1.0000 -1.0000 -1.0000
109.00 P 20260807 7.10 7.30 130 465 1.4844 -0.3403 0.0134
125.00 C 20260807 7.70 7.80 903 2292 1.5200 0.4349 0.0141
125.00 P 20260807 16.10 16.40 125 5821 1.5200 -0.5643 0.0141
108.00 C 20260807 14.80 15.60 11 238 1.4828 0.6734 0.0132
108.00 P 20260807 6.70 6.80 175 774 1.4828 -0.3259 0.0132
126.00 C 20260807 7.40 7.60 55 285 1.5222 0.4221 0.0140
126.00 P 20260807 16.80 17.40 3 284 1.5222 -0.5774 0.0140
107.00 C 20260807 15.40 16.10 4 29 1.4814 0.6865 0.0130
107.00 P 20260807 6.20 6.40 45 221 1.4814 -0.3127 0.0130
100.00 C 20260731 15.00 17.60 32 715 1.3137 0.9453 0.0095
100.00 P 20260731 0.30 0.35 4051 23879 1.3137 -0.0546 0.0095
101.00 C 20260731 13.10 16.80 0 246 1.2986 0.9346 0.0111
101.00 P 20260731 0.35 0.40 940 1458 1.2986 -0.0653 0.0111
102.00 C 20260731 14.10 15.40 48 1539 1.2844 0.9247 0.0125
102.00 P 20260731 0.40 0.45 529 907 1.2844 -0.0752 0.0125
103.00 C 20260731 13.80 14.50 4 125 1.2712 0.9090 0.0145
103.00 P 20260731 0.50 0.55 680 1251 1.2712 -0.0908 0.0145
104.00 C 20260731 11.60 13.60 14 130 1.2593 0.8945 0.0164
104.00 P 20260731 0.60 0.65 776 1386 1.2593 -0.1054 0.0164
105.00 C 20260731 11.90 12.60 185 473 1.2489 0.8720 0.0190
105.00 P 20260731 0.70 0.75 3968 7354 1.2489 -0.1280 0.0190
106.00 C 20260731 10.90 11.80 14 288 1.2403 0.8544 0.0210
106.00 P 20260731 0.85 0.90 1732 7098 1.2403 -0.1457 0.0210
127.00 C 20260731 1.55 1.65 402 1638 1.4084 0.2315 0.0245
127.00 P 20260731 11.70 12.30 18 829 1.4084 -0.7685 0.0245
128.00 C 20260731 1.40 1.50 684 3058 1.4266 0.2049 0.0226
128.00 P 20260731 12.60 13.10 47 560 1.4266 -0.7954 0.0227
129.00 C 20260731 1.30 1.35 335 1474 1.4450 0.1888 0.0212
129.00 P 20260731 13.50 14.00 4 153 1.4450 -0.8116 0.0213
130.00 C 20260731 1.20 1.25 8539 13249 1.4640 0.1732 0.0199
130.00 P 20260731 14.40 14.90 140 3622 1.4640 -0.8272 0.0199
131.00 C 20260731 1.10 1.15 364 1319 1.4837 0.1669 0.0191
131.00 P 20260731 15.20 15.80 3 349 1.4837 -0.8331 0.0191
132.00 C 20260731 1.00 1.05 265 1454 1.5040 0.1550 0.0179
132.00 P 20260731 16.10 17.90 14 352 1.5040 -0.8451 0.0179
133.00 C 20260731 0.90 1.00 278 2207 1.5248 0.1439 0.0168
133.00 P 20260731 17.00 18.80 6 155 1.5248 -0.8562 0.0168
134.00 C 20260731 0.85 0.90 272 1197 1.5459 0.1328 0.0157
134.00 P 20260731 18.00 19.50 5 424 1.5459 -0.8673 0.0157
100.00 C 20260807 19.30 20.80 68 344 1.4727 0.7815 0.0109
100.00 P 20260807 3.80 3.90 1732 14049 1.4727 -0.2177 0.0109
101.00 C 20260807 18.60 20.10 62 19 1.4737 0.7690 0.0112
101.00 P 20260807 4.10 4.30 51 149 1.4737 -0.2302 0.0112
102.00 C 20260807 17.90 19.50 61 1 1.4748 0.7558 0.0116
102.00 P 20260807 4.40 4.60 117 185 1.4748 -0.2434 0.0116
103.00 C 20260807 17.30 18.80 58 133 1.4760 0.7420 0.0119
103.00 P 20260807 4.70 4.90 181 169 1.4760 -0.2572 0.0119
104.00 C 20260807 16.60 18.00 28 7 1.4772 0.7283 0.0122
104.00 P 20260807 5.10 5.30 25 69 1.4772 -0.2710 0.0122
105.00 C 20260807 16.00 17.50 15 199 1.4786 0.7145 0.0125
105.00 P 20260807 5.50 5.60 540 4931 1.4786 -0.2847 0.0125
106.00 C 20260807 16.00 16.70 8 17 1.4799 0.7008 0.0128
106.00 P 20260807 5.80 6.00 122 251 1.4799 -0.2984 0.0128
127.00 C 20260807 7.00 7.30 78 296 1.5245 0.4094 0.0139
127.00 P 20260807 17.40 18.10 4 165 1.5245 -0.5916 0.0139
128.00 C 20260807 6.80 7.00 61 656 1.5273 0.3968 0.0137
128.00 P 20260807 18.10 18.80 7 163 1.5273 -0.6042 0.0138
129.00 C 20260807 6.50 6.70 58 547 1.5308 0.3832 0.0136
129.00 P 20260807 18.90 19.60 2 351 1.5308 -0.6145 0.0136
130.00 C 20260807 6.20 6.40 1070 3455 1.5350 0.3724 0.0134
130.00 P 20260807 19.60 20.30 59 2827 1.5350 -0.6269 0.0134
131.00 C 20260807 6.00 6.20 132 331 1.5395 0.3612 0.0132
131.00 P 20260807 20.30 21.00 2 130 1.5395 -0.6381 0.0132
132.00 C 20260807 5.80 5.90 77 470 1.5442 0.3518 0.0130
132.00 P 20260807 21.00 21.80 1 173 1.5442 -0.6475 0.0131
133.00 C 20260807 5.50 5.70 33 296 1.5490 0.3397 0.0128
133.00 P 20260807 21.90 22.60 3 109 1.5490 -0.6583 0.0129
134.00 C 20260807 5.30 5.50 30 674 1.5540 0.3303 0.0127
134.00 P 20260807 22.70 23.40 17 484 1.5540 -0.6707 0.0127
