# opt_chain SMH | epoch 1785333227 | 2026-07-29 09:53:47 | spot 520.34 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9855
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260731 15.50 16.60 10 20118 0.7516 -0.5842 0.0127
512.50 C 20260731 16.40 18.35 0 19 0.7789 0.6104 0.0121
512.50 P 20260731 8.60 9.55 1 1098 0.7789 -0.3898 0.0121
530.00 C 20260731 7.70 8.65 20 597 0.7485 0.3873 0.0125
530.00 P 20260731 16.40 19.25 62 23608 0.7485 -0.6132 0.0125
510.00 C 20260731 18.05 19.65 0 17 0.7849 0.6412 0.0116
510.00 P 20260731 7.75 8.60 57 2371 0.7849 -0.3590 0.0117
532.50 C 20260731 6.65 7.55 4 207 0.7458 0.3613 0.0123
532.50 P 20260731 17.85 20.90 4 20018 0.7458 -0.6392 0.0123
507.50 C 20260731 19.70 21.40 0 7 0.7913 0.6721 0.0112
507.50 P 20260731 6.95 7.85 3 516 0.7913 -0.3281 0.0112
535.00 C 20260731 5.80 6.80 20 688 0.7434 0.3297 0.0119
535.00 P 20260731 19.45 22.35 710 5451 0.7434 -0.6709 0.0119
505.00 C 20260731 21.55 23.15 0 7 0.7981 0.6973 0.0107
505.00 P 20260731 6.35 7.10 6 1185 0.7981 -0.3029 0.0107
537.50 C 20260731 5.00 5.90 0 156 0.7415 0.3040 0.0115
537.50 P 20260731 21.00 24.10 2 230 0.7415 -0.6967 0.0116
502.50 C 20260731 23.30 24.90 0 9 0.8054 0.7239 0.0102
502.50 P 20260731 5.70 6.45 0 731 0.8054 -0.2762 0.0102
540.00 C 20260731 4.30 5.25 40 792 0.7399 0.2755 0.0111
540.00 P 20260731 23.20 26.00 10 5092 0.7399 -0.7252 0.0111
500.00 C 20260731 25.20 26.80 0 27 0.8132 0.7429 0.0098
500.00 P 20260731 5.05 5.80 58 98685 0.8132 -0.2572 0.0098
542.50 C 20260731 3.65 4.45 12 219 0.7388 0.2446 0.0104
542.50 P 20260731 24.80 27.90 0 998 0.7388 -0.7562 0.0104
497.50 C 20260731 27.10 28.75 0 1 0.8214 0.7605 0.0093
497.50 P 20260731 4.50 5.25 3 341 0.8214 -0.2396 0.0093
545.00 C 20260731 3.25 3.90 14 196 0.7380 0.2168 0.0098
545.00 P 20260731 26.95 29.95 1 3306 0.7380 -0.7840 0.0098
450.00 C 20260729 68.50 72.10 0 1 2.1111 0.9939 0.0006
450.00 P 20260729 0.04 0.12 124 692 2.1111 -0.0046 0.0004
457.50 C 20260729 61.00 64.70 0 0 2.0335 0.9918 0.0008
457.50 P 20260729 0.05 0.14 4 22 2.0335 -0.0082 0.0008
465.00 C 20260729 53.50 57.25 0 0 1.9187 0.9870 0.0012
465.00 P 20260729 0.11 0.20 131 982 1.9187 -0.0130 0.0012
472.50 C 20260729 46.05 49.65 0 0 1.7636 0.9809 0.0019
472.50 P 20260729 0.11 0.36 24 120 1.7636 -0.0191 0.0019
480.00 C 20260729 38.65 42.45 1 1 1.6062 0.9714 0.0029
480.00 P 20260729 0.17 0.42 6 310 1.6062 -0.0286 0.0029
487.50 C 20260729 31.30 35.15 2 0 1.4609 0.9511 0.0050
487.50 P 20260729 0.06 0.75 0 88 1.4609 -0.0489 0.0050
495.00 C 20260729 24.10 27.45 0 0 1.3333 0.9156 0.0083
495.00 P 20260729 0.70 0.94 14 607 1.3333 -0.0844 0.0083
552.50 C 20260729 0.09 0.44 8 182 1.1999 0.0237 0.0035
552.50 P 20260729 30.55 34.25 2 17 1.1999 -0.9767 0.0035
560.00 C 20260729 0.05 0.10 28 366 1.2758 0.0109 0.0017
560.00 P 20260729 38.00 41.70 1 56 1.2758 -0.9894 0.0017
567.50 C 20260729 0.04 0.07 1123 6566 1.3603 0.0081 0.0012
567.50 P 20260729 45.50 49.15 0 18 1.3603 -0.9924 0.0012
575.00 C 20260729 0.02 0.23 1 494 1.4519 0.0056 0.0008
575.00 P 20260729 53.05 56.65 0 74 1.4519 -0.9947 0.0008
582.50 C 20260729 0.01 0.05 3 19 1.5496 0.0036 0.0005
582.50 P 20260729 60.65 64.15 0 18 1.5496 -0.9969 0.0005
590.00 C 20260729 -1.00 0.06 19 3027 1.6436 0.0023 0.0003
590.00 P 20260729 68.25 71.65 0 29 1.6436 -0.9980 0.0003
597.50 C 20260729 -1.00 0.50 0 136 1.7179 0.0013 0.0002
597.50 P 20260729 75.60 79.15 0 5 1.7179 -0.9991 0.0002
442.50 C 20260731 76.65 80.10 0 1 1.1182 0.9711 0.0014
442.50 P 20260731 0.07 0.94 0 1263 1.1182 -0.0289 0.0014
450.00 C 20260731 70.00 72.95 0 27 1.0660 0.9627 0.0019
450.00 P 20260731 0.60 0.99 23 4284 1.0660 -0.0373 0.0019
457.50 C 20260731 62.00 65.50 0 10 1.0169 0.9483 0.0025
457.50 P 20260731 0.49 1.24 0 53 1.0169 -0.0514 0.0025
465.00 C 20260731 54.70 58.10 0 0 0.9712 0.9355 0.0032
465.00 P 20260731 0.97 1.46 18 1262 0.9712 -0.0644 0.0032
472.50 C 20260731 47.60 51.70 0 1 0.9295 0.9130 0.0042
472.50 P 20260731 1.36 1.94 0 59 0.9295 -0.0902 0.0042
480.00 C 20260731 41.70 43.80 1 28 0.8920 0.8776 0.0055
480.00 P 20260731 1.95 2.54 1 2623 0.8920 -0.1224 0.0055
487.50 C 20260731 34.35 37.40 0 0 0.8588 0.8374 0.0070
487.50 P 20260731 2.78 3.45 0 165 0.8588 -0.1627 0.0070
495.00 C 20260731 29.15 30.75 0 4 0.8300 0.7910 0.0085
495.00 P 20260731 4.00 4.70 40 718 0.8300 -0.2174 0.0087
552.50 C 20260731 2.05 2.48 3 169 0.7380 0.1506 0.0079
552.50 P 20260731 33.00 36.35 0 1331 0.7380 -0.8505 0.0080
560.00 C 20260731 1.25 1.66 24 5215 0.7416 0.1054 0.0060
560.00 P 20260731 39.80 43.00 0 3964 0.7416 -0.8958 0.0060
567.50 C 20260731 0.62 1.09 9 75 0.7486 0.0677 0.0044
567.50 P 20260731 46.20 49.90 0 351 0.7486 -0.9272 0.0046
575.00 C 20260731 0.47 0.72 16 2599 0.7591 0.0442 0.0031
575.00 P 20260731 53.20 57.00 0 2681 0.7591 -0.9576 0.0031
582.50 C 20260731 0.28 0.60 0 160 0.7727 0.0340 0.0024
582.50 P 20260731 61.00 64.35 0 56 0.7727 -0.9678 0.0024
590.00 C 20260731 0.17 0.31 9 965 0.7888 0.0191 0.0015
590.00 P 20260731 68.25 71.80 0 6497 0.7888 -0.9833 0.0015
597.50 C 20260731 0.10 0.27 1 142 0.8046 0.0143 0.0011
597.50 P 20260731 75.50 79.20 0 109 0.8046 -0.9899 0.0010
