# opt_chain SMH | epoch 1785347375 | 2026-07-29 13:49:35 | spot 513.18 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9776
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260731 8.25 8.95 216 1185 0.7991 -0.3802 0.0123
522.50 C 20260731 7.45 8.20 578 98 0.7634 0.3922 0.0130
522.50 P 20260731 15.90 18.30 18 32786 0.7634 -0.6083 0.0130
502.50 C 20260731 18.05 19.35 0 9 0.8057 0.6490 0.0119
502.50 P 20260731 7.20 8.10 80 731 0.8057 -0.3512 0.0119
525.00 C 20260731 6.55 7.25 321 407 0.7599 0.3596 0.0127
525.00 P 20260731 17.55 20.05 836 2092 0.7599 -0.6409 0.0127
500.00 C 20260731 19.85 20.80 225 27 0.8127 0.6786 0.0114
500.00 P 20260731 6.50 7.30 5477 98685 0.8127 -0.3225 0.0114
527.50 C 20260731 5.70 6.40 45 244 0.7568 0.3292 0.0123
527.50 P 20260731 18.85 21.80 33 20118 0.7568 -0.6713 0.0123
497.50 C 20260731 21.35 22.80 51 1 0.8201 0.7054 0.0108
497.50 P 20260731 5.75 6.60 168 341 0.8201 -0.2958 0.0108
530.00 C 20260731 4.95 5.65 585 597 0.7542 0.2989 0.0119
530.00 P 20260731 20.95 23.55 1273 23608 0.7542 -0.7017 0.0119
495.00 C 20260731 23.55 24.45 0 4 0.8279 0.7315 0.0103
495.00 P 20260731 5.30 5.90 4269 718 0.8279 -0.2696 0.0103
532.50 C 20260731 4.20 4.80 21 207 0.7520 0.2704 0.0113
532.50 P 20260731 22.35 25.50 16 20018 0.7520 -0.7303 0.0114
492.50 C 20260731 25.45 26.50 142 1 0.8361 0.7528 0.0097
492.50 P 20260731 4.75 5.30 29 95 0.8361 -0.2459 0.0097
535.00 C 20260731 3.55 4.15 406 688 0.7502 0.2436 0.0107
535.00 P 20260731 24.65 27.20 1344 5451 0.7502 -0.7571 0.0108
490.00 C 20260731 27.45 28.40 115 14 0.8447 0.7751 0.0091
490.00 P 20260731 4.20 4.70 368 1930 0.8447 -0.2250 0.0091
537.50 C 20260731 2.99 3.60 52 156 0.7489 0.2143 0.0101
537.50 P 20260731 26.30 29.10 13 230 0.7489 -0.7865 0.0101
445.00 C 20260729 66.25 69.70 0 0 3.1119 0.9975 0.0003
445.00 P 20260729 0.02 0.03 1135 11421 3.1119 -0.0026 0.0003
452.50 C 20260729 58.75 62.25 0 1 2.9455 0.9956 0.0005
452.50 P 20260729 0.02 0.10 79 45 2.9455 -0.0048 0.0005
460.00 C 20260729 51.30 54.75 0 0 2.7163 0.9930 0.0008
460.00 P 20260729 0.02 0.08 171 1844 2.7163 -0.0070 0.0008
467.50 C 20260729 43.80 46.95 0 0 2.4621 0.9893 0.0013
467.50 P 20260729 0.06 0.21 151 78 2.4621 -0.0107 0.0013
475.00 C 20260729 36.35 39.35 0 1 2.2094 0.9831 0.0022
475.00 P 20260729 0.11 0.20 196 240 2.2094 -0.0169 0.0022
482.50 C 20260729 28.95 31.85 0 0 1.9743 0.9705 0.0040
482.50 P 20260729 0.12 0.45 10 75 1.9743 -0.0295 0.0040
540.00 C 20260729 0.03 0.13 208 469 1.5296 0.0225 0.0041
540.00 P 20260729 25.85 28.95 31 510 1.5296 -0.9777 0.0041
547.50 C 20260729 0.01 0.06 30 121 1.6804 0.0107 0.0020
547.50 P 20260729 33.05 36.40 3 40 1.6804 -0.9893 0.0020
555.00 C 20260729 -1.00 0.04 38 436 1.8612 0.0059 0.0011
555.00 P 20260729 40.55 43.85 14 115 1.8612 -0.9942 0.0011
562.50 C 20260729 0.01 0.03 127 247 2.0588 0.0037 0.0006
562.50 P 20260729 48.10 51.40 1 196 2.0588 -0.9963 0.0007
570.00 C 20260729 0.01 0.05 73 523 2.2579 0.0025 0.0004
570.00 P 20260729 55.55 58.90 1 205 2.2579 -0.9975 0.0004
577.50 C 20260729 -1.00 0.07 0 70 2.4422 0.0019 0.0003
577.50 P 20260729 63.15 66.35 0 62 2.4422 -0.9982 0.0003
585.00 C 20260729 -1.00 0.03 20 535 2.6003 0.0012 0.0002
585.00 P 20260729 70.05 73.85 7 47 2.6003 -0.9989 0.0002
437.50 C 20260731 74.45 78.20 0 0 1.1271 0.9724 0.0014
437.50 P 20260731 0.36 0.87 1 277 1.1271 -0.0276 0.0014
445.00 C 20260731 67.10 70.75 0 2 1.0754 0.9638 0.0019
445.00 P 20260731 0.59 0.84 126 355 1.0754 -0.0363 0.0019
452.50 C 20260731 59.80 63.65 0 0 1.0270 0.9522 0.0025
452.50 P 20260731 0.80 1.03 46 312 1.0270 -0.0479 0.0025
460.00 C 20260731 52.50 56.10 0 118 0.9824 0.9347 0.0033
460.00 P 20260731 1.09 1.36 770 742 0.9824 -0.0654 0.0033
467.50 C 20260731 45.50 48.70 0 0 0.9418 0.9102 0.0044
467.50 P 20260731 1.37 1.82 36 156 0.9418 -0.0893 0.0044
475.00 C 20260731 39.10 41.90 21 5 0.9054 0.8784 0.0057
475.00 P 20260731 2.01 2.51 252 1604 0.9054 -0.1216 0.0057
482.50 C 20260731 32.35 35.30 0 0 0.8730 0.8327 0.0074
482.50 P 20260731 2.86 3.45 92 96 0.8730 -0.1673 0.0074
540.00 C 20260731 2.62 3.15 656 792 0.7481 0.1955 0.0095
540.00 P 20260731 27.40 31.50 657 5092 0.7481 -0.8053 0.0095
547.50 C 20260731 1.42 2.00 22 83 0.7488 0.1323 0.0074
547.50 P 20260731 34.60 38.00 15 450 0.7488 -0.8669 0.0075
555.00 C 20260731 0.93 1.21 134 1225 0.7540 0.0901 0.0056
555.00 P 20260731 41.50 44.80 7 5481 0.7540 -0.9111 0.0056
562.50 C 20260731 0.43 0.74 34 99 0.7639 0.0593 0.0040
562.50 P 20260731 47.70 51.90 11 150 0.7639 -0.9416 0.0040
570.00 C 20260731 0.28 0.50 333 3789 0.7781 0.0399 0.0028
570.00 P 20260731 55.20 59.20 25 1797 0.7781 -0.9623 0.0028
577.50 C 20260731 0.17 0.31 11 191 0.7962 0.0274 0.0020
577.50 P 20260731 63.15 66.50 1 129 0.7962 -0.9743 0.0021
585.00 C 20260731 0.13 0.22 234 453 0.8177 0.0189 0.0014
585.00 P 20260731 70.05 73.95 3 2037 0.8177 -0.9829 0.0015
