# opt_chain SPCX | epoch 1785352117 | 2026-07-29 15:08:37 | spot 114.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7071 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 C 20260807 8.10 8.30 263 197 -1.0000 -1.0000 -1.0000
121.00 P 20260807 14.30 14.60 63 538 -1.0000 -1.0000 -1.0000
108.00 C 20260807 13.60 14.40 51 238 -1.0000 -1.0000 -1.0000
108.00 P 20260807 7.10 7.40 222 774 -1.0000 -1.0000 -1.0000
122.00 C 20260807 7.80 8.00 101 444 -1.0000 -1.0000 -1.0000
122.00 P 20260807 15.00 15.30 15 208 -1.0000 -1.0000 -1.0000
107.00 C 20260807 14.30 15.00 4 29 -1.0000 -1.0000 -1.0000
107.00 P 20260807 6.70 6.90 62 221 -1.0000 -1.0000 -1.0000
123.00 C 20260807 7.50 7.70 100 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 15.60 16.10 36 287 -1.0000 -1.0000 -1.0000
106.00 C 20260807 14.70 15.60 8 17 -1.0000 -1.0000 -1.0000
106.00 P 20260807 6.30 6.50 162 251 -1.0000 -1.0000 -1.0000
124.00 C 20260807 7.10 7.40 118 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 16.10 16.70 19 230 -1.0000 -1.0000 -1.0000
105.00 C 20260807 15.30 16.20 19 199 -1.0000 -1.0000 -1.0000
105.00 P 20260807 5.90 6.10 704 4931 1.4729 -0.3056 0.0133
98.00 C 20260731 16.00 19.60 1 18 1.2592 0.9598 0.0080
98.00 P 20260731 0.15 0.20 345 1469 1.2592 -0.0402 0.0080
99.00 C 20260731 15.00 17.60 1 104 1.2435 0.9522 0.0094
99.00 P 20260731 0.20 0.25 553 1181 1.2435 -0.0478 0.0094
100.00 C 20260731 14.80 16.60 53 715 1.2276 0.9394 0.0114
100.00 P 20260731 0.25 0.30 9701 23879 1.2276 -0.0606 0.0114
101.00 C 20260731 12.60 16.80 0 246 1.2120 0.9302 0.0129
101.00 P 20260731 0.35 0.40 1006 1458 1.2120 -0.0698 0.0129
102.00 C 20260731 12.80 14.30 57 1539 1.1968 0.9162 0.0150
102.00 P 20260731 0.40 0.45 590 907 1.1968 -0.0838 0.0150
103.00 C 20260731 11.80 13.30 21 125 1.1824 0.9009 0.0172
103.00 P 20260731 0.50 0.55 840 1251 1.1824 -0.0991 0.0172
104.00 C 20260731 10.50 12.90 18 130 1.1693 0.8837 0.0195
104.00 P 20260731 0.60 0.70 1010 1386 1.1693 -0.1163 0.0195
125.00 C 20260731 1.30 1.35 8158 11184 1.3177 0.2094 0.0255
125.00 P 20260731 11.20 11.70 145 4638 1.3177 -0.7911 0.0256
126.00 C 20260731 1.15 1.20 991 1309 1.3355 0.1876 0.0236
126.00 P 20260731 12.00 12.70 34 442 1.3355 -0.8129 0.0236
127.00 C 20260731 1.05 1.10 503 1638 1.3539 0.1738 0.0222
127.00 P 20260731 12.70 13.60 19 829 1.3539 -0.8283 0.0221
128.00 C 20260731 0.95 1.00 1084 3058 1.3730 0.1590 0.0206
128.00 P 20260731 13.70 14.50 53 560 1.3730 -0.8415 0.0207
129.00 C 20260731 0.85 0.90 586 1474 1.3929 0.1454 0.0191
129.00 P 20260731 14.60 15.40 6 153 1.3929 -0.8551 0.0192
130.00 C 20260731 0.75 0.85 9691 13249 1.4136 0.1316 0.0177
130.00 P 20260731 15.30 16.30 356 3622 1.4136 -0.8689 0.0177
131.00 C 20260731 0.70 0.75 449 1319 1.4353 0.1205 0.0164
131.00 P 20260731 16.00 17.90 8 349 1.4353 -0.8801 0.0164
132.00 C 20260731 0.65 0.70 697 1454 1.4578 0.1113 0.0152
132.00 P 20260731 16.80 18.50 28 352 1.4578 -0.8892 0.0152
98.00 C 20260807 19.90 21.70 52 3 1.4668 0.7906 0.0109
98.00 P 20260807 3.50 3.70 32 1072 1.4668 -0.2091 0.0109
99.00 C 20260807 19.00 20.80 45 5 1.4678 0.7778 0.0112
99.00 P 20260807 3.80 4.00 259 479 1.4678 -0.2219 0.0112
100.00 C 20260807 18.30 20.10 84 344 1.4689 0.7644 0.0117
100.00 P 20260807 4.10 4.30 2825 14049 1.4689 -0.2353 0.0117
101.00 C 20260807 17.70 19.50 62 19 1.4699 0.7504 0.0120
101.00 P 20260807 4.40 4.60 54 149 1.4699 -0.2493 0.0120
102.00 C 20260807 17.20 18.80 62 1 1.4708 0.7363 0.0123
102.00 P 20260807 4.80 5.00 122 185 1.4708 -0.2634 0.0123
103.00 C 20260807 16.40 18.10 57 133 1.4716 0.7223 0.0126
103.00 P 20260807 5.10 5.40 204 169 1.4716 -0.2774 0.0126
104.00 C 20260807 16.00 17.60 28 7 1.4723 0.7083 0.0129
104.00 P 20260807 5.50 5.70 33 69 1.4723 -0.2914 0.0130
125.00 C 20260807 6.80 7.00 1128 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 16.80 17.50 303 5821 -1.0000 -1.0000 -1.0000
126.00 C 20260807 6.50 6.70 170 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 17.50 18.30 14 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 6.20 6.50 151 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 18.20 19.10 8 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.00 6.20 88 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 18.90 19.80 23 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 5.70 6.00 119 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.70 20.40 3 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.50 5.70 1578 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 20.40 21.10 73 2827 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.30 5.50 102 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.20 21.90 3 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.10 5.30 102 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 22.00 22.70 1 173 -1.0000 -1.0000 -1.0000
