# opt_chain GOOGL | epoch 1785335381 | 2026-07-29 10:29:41 | spot 332.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 0.8590
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260729 45.70 48.65 0 0 1.5640 -1.0000 0.0000
285.00 C 20260731 46.85 49.60 0 75 0.7765 0.9953 0.0007
285.00 P 20260731 0.02 0.14 4 500 0.7765 -0.0047 0.0007
287.50 C 20260731 44.30 47.10 0 1 0.7505 0.9943 0.0008
287.50 P 20260731 0.01 0.11 1 31 0.7505 -0.0057 0.0008
290.00 C 20260731 41.15 44.60 0 74 0.7246 0.9933 0.0010
290.00 P 20260731 0.02 0.10 2 748 0.7246 -0.0067 0.0010
292.50 C 20260731 39.25 42.10 0 3 0.6990 0.9917 0.0012
292.50 P 20260731 0.01 0.16 0 257 0.6990 -0.0083 0.0012
295.00 C 20260731 36.75 39.65 0 113 0.6737 0.9898 0.0015
295.00 P 20260731 0.05 0.08 4 1429 0.6737 -0.0102 0.0015
297.50 C 20260731 34.30 37.15 0 42 0.6486 0.9878 0.0019
297.50 P 20260731 0.06 0.11 0 270 0.6486 -0.0122 0.0019
300.00 C 20260731 31.95 33.55 1 364 0.6238 0.9843 0.0024
300.00 P 20260731 0.09 0.10 95 4461 0.6238 -0.0157 0.0024
302.50 C 20260731 28.90 32.20 0 44 0.5990 0.9806 0.0030
302.50 P 20260731 0.02 0.22 1 339 0.5990 -0.0194 0.0030
305.00 C 20260731 27.00 28.80 0 44 0.5741 0.9753 0.0039
305.00 P 20260731 0.13 0.15 82 3765 0.5741 -0.0247 0.0039
357.50 C 20260731 0.10 0.13 33 2624 0.4700 0.0257 0.0049
357.50 P 20260731 23.15 25.95 0 139 0.4700 -0.9775 0.0051
360.00 C 20260731 0.07 0.10 181 3117 0.4875 0.0198 0.0038
360.00 P 20260731 26.20 28.30 1 974 0.4875 -0.9835 0.0039
362.50 C 20260731 0.01 0.11 495 427 0.5061 0.0153 0.0029
362.50 P 20260731 28.15 30.85 3 19 0.5061 -0.9881 0.0031
365.00 C 20260731 0.05 0.07 24 2046 0.5253 0.0123 0.0023
365.00 P 20260731 30.60 34.05 0 23 0.5253 -0.9910 0.0025
367.50 C 20260731 0.03 0.07 17 584 0.5451 0.0100 0.0019
367.50 P 20260731 33.10 35.90 0 1 0.5451 -0.9933 0.0020
370.00 C 20260731 0.02 0.04 72 5153 0.5653 0.0081 0.0015
370.00 P 20260731 36.55 38.85 0 2 0.5653 -0.9952 0.0016
372.50 C 20260731 0.02 0.04 57 1811 0.5860 0.0070 0.0013
372.50 P 20260731 38.20 41.50 0 1 0.5860 -0.9963 0.0014
375.00 C 20260731 0.01 0.03 17 3571 0.6066 0.0060 0.0011
375.00 P 20260731 40.60 43.40 0 0 0.6066 -0.9973 0.0012
377.50 C 20260731 0.01 0.04 2 1299 0.6267 0.0050 0.0009
377.50 P 20260731 43.10 45.95 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 0.01 0.03 10 2672 -1.0000 -1.0000 -1.0000
380.00 P 20260731 45.70 48.90 0 2 -1.0000 -1.0000 -1.0000
