# opt_chain LRCX | epoch 1785336588 | 2026-07-29 10:49:48 | spot 257.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260807 34.05 36.65 0 0 1.1796 0.7604 0.0065
230.00 P 20260807 6.85 8.30 19 137 1.1796 -0.2398 0.0065
232.50 C 20260807 32.25 34.70 0 0 1.1740 0.7423 0.0067
232.50 P 20260807 7.65 9.05 0 5 1.1740 -0.2579 0.0067
285.00 C 20260807 7.25 8.80 0 84 1.0975 0.3133 0.0079
285.00 P 20260807 34.00 37.40 1 209 1.0975 -0.6877 0.0080
287.50 C 20260807 6.70 8.15 0 0 1.0959 0.2956 0.0077
287.50 P 20260807 36.10 39.25 0 6 1.0959 -0.7055 0.0078
290.00 C 20260807 6.10 7.55 4 34 1.0945 0.2788 0.0075
290.00 P 20260807 37.70 41.15 0 110 1.0945 -0.7250 0.0075
292.50 C 20260807 5.65 7.00 0 10 1.0933 0.2621 0.0073
292.50 P 20260807 40.00 43.10 0 36 1.0933 -0.7391 0.0073
295.00 C 20260807 5.20 6.45 1 52 1.0922 0.2404 0.0070
295.00 P 20260807 41.55 45.10 4 86 1.0922 -0.7588 0.0071
