# opt_chain WDC | epoch 1785345796 | 2026-07-29 13:23:16 | spot 478.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260731 66.65 74.40 0 0 1.7385 0.8853 0.0031
412.50 P 20260731 3.30 6.65 1 28 1.7385 -0.1148 0.0031
417.50 C 20260731 62.00 69.20 8 0 1.7180 0.8692 0.0034
417.50 P 20260731 3.85 5.05 11 56 1.7180 -0.1309 0.0034
422.50 C 20260731 59.20 65.15 0 1 1.6982 0.8516 0.0038
422.50 P 20260731 4.40 5.75 25 40 1.6982 -0.1485 0.0038
427.50 C 20260731 55.25 61.20 0 43 1.6793 0.8311 0.0041
427.50 P 20260731 5.20 6.75 13 69 1.6793 -0.1706 0.0042
432.50 C 20260731 51.55 55.10 0 3 1.6611 0.8085 0.0045
432.50 P 20260731 6.00 7.70 92 80 1.6611 -0.1916 0.0045
437.50 C 20260731 48.00 51.10 5 11 1.6437 0.7837 0.0049
437.50 P 20260731 6.75 8.85 90 19 1.6437 -0.2163 0.0049
442.50 C 20260731 44.30 48.50 0 10 1.6272 0.7582 0.0053
442.50 P 20260731 8.00 10.10 13 7 1.6272 -0.2418 0.0053
447.50 C 20260731 40.40 44.70 2 4 1.6115 0.7304 0.0057
447.50 P 20260731 9.30 11.35 5 76 1.6115 -0.2697 0.0057
452.50 C 20260731 37.20 41.30 10 39 1.5967 0.7018 0.0060
452.50 P 20260731 10.65 13.00 9 252 1.5967 -0.2983 0.0060
507.50 C 20260731 10.35 12.00 10 21 1.4903 0.3267 0.0067
507.50 P 20260731 37.40 40.65 0 14 1.4903 -0.6735 0.0067
512.50 C 20260731 8.80 10.50 51 83 1.4857 0.2944 0.0064
512.50 P 20260731 40.65 44.35 0 26 1.4857 -0.7059 0.0064
517.50 C 20260731 7.70 9.15 18 100 1.4820 0.2659 0.0061
517.50 P 20260731 44.30 48.10 1 39 1.4820 -0.7345 0.0061
522.50 C 20260731 6.55 8.05 8 33 1.4791 0.2375 0.0058
522.50 P 20260731 47.30 52.60 0 14 1.4791 -0.7629 0.0058
527.50 C 20260731 5.60 7.15 13 46 1.4769 0.2115 0.0054
527.50 P 20260731 51.55 56.40 1 13 1.4769 -0.7889 0.0054
532.50 C 20260731 4.75 6.35 3 31 1.4756 0.1868 0.0050
532.50 P 20260731 56.45 60.70 0 9 1.4756 -0.8127 0.0050
537.50 C 20260731 4.05 5.40 11 38 1.4750 0.1655 0.0047
537.50 P 20260731 59.80 64.85 1 16 1.4750 -0.8350 0.0047
542.50 C 20260731 3.40 4.65 11 185 1.4752 0.1464 0.0043
542.50 P 20260731 63.50 69.95 0 2 1.4752 -0.8541 0.0043
547.50 C 20260731 3.00 4.00 46 8 1.4761 0.1275 0.0039
547.50 P 20260731 69.00 76.00 0 64 1.4761 -0.8730 0.0039
407.50 C 20260807 81.00 88.70 0 2 1.4277 0.7980 0.0026
407.50 P 20260807 12.50 14.00 0 1 1.4277 -0.2022 0.0026
412.50 C 20260807 77.00 85.95 0 0 1.4229 0.7830 0.0027
412.50 P 20260807 13.75 15.25 0 5 1.4229 -0.2171 0.0027
417.50 C 20260807 74.00 81.40 0 0 1.4179 0.7679 0.0029
417.50 P 20260807 15.30 16.60 38 36 1.4179 -0.2322 0.0029
422.50 C 20260807 70.00 77.75 0 0 1.4126 0.7517 0.0030
422.50 P 20260807 16.50 18.10 1 0 1.4126 -0.2485 0.0030
427.50 C 20260807 67.00 74.00 0 0 1.4071 0.7349 0.0031
427.50 P 20260807 18.10 19.65 3 2 1.4071 -0.2653 0.0031
432.50 C 20260807 63.80 70.70 0 4 1.4015 0.7180 0.0032
432.50 P 20260807 19.65 21.30 3 28 1.4015 -0.2822 0.0032
437.50 C 20260807 61.80 67.00 0 0 1.3957 0.7010 0.0033
437.50 P 20260807 21.40 23.05 0 10 1.3957 -0.2992 0.0033
442.50 C 20260807 59.90 62.85 0 33 1.3898 0.6831 0.0034
442.50 P 20260807 23.20 24.70 0 12 1.3898 -0.3172 0.0034
447.50 C 20260807 56.65 59.55 0 34 1.3838 0.6648 0.0035
447.50 P 20260807 24.95 26.65 0 22 1.3838 -0.3355 0.0035
452.50 C 20260807 53.60 56.65 0 69 1.3776 0.6463 0.0036
452.50 P 20260807 27.00 28.50 5 24 1.3776 -0.3540 0.0036
507.50 C 20260807 26.05 29.00 1 4 1.3109 0.4325 0.0040
507.50 P 20260807 53.80 56.85 1 1 1.3109 -0.5681 0.0040
512.50 C 20260807 24.15 27.10 1 35 1.3054 0.4132 0.0040
512.50 P 20260807 57.05 60.20 2 0 1.3054 -0.5874 0.0040
517.50 C 20260807 22.45 25.45 0 11 1.3000 0.3938 0.0039
517.50 P 20260807 60.40 63.40 0 0 1.3000 -0.6069 0.0039
522.50 C 20260807 21.50 23.60 1 3 1.2949 0.3752 0.0039
522.50 P 20260807 63.85 66.70 0 0 1.2949 -0.6256 0.0039
527.50 C 20260807 19.75 22.20 1 7 1.2900 0.3573 0.0038
527.50 P 20260807 66.95 70.20 2 0 1.2900 -0.6435 0.0038
532.50 C 20260807 18.50 20.70 1 1 1.2854 0.3393 0.0038
532.50 P 20260807 70.40 73.80 0 0 1.2854 -0.6615 0.0038
537.50 C 20260807 16.75 19.35 0 0 1.2810 0.3213 0.0037
537.50 P 20260807 74.45 77.45 0 0 1.2810 -0.6796 0.0037
542.50 C 20260807 16.20 17.95 6 4 1.2768 0.3040 0.0036
542.50 P 20260807 78.05 81.50 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260807 14.45 16.60 16 0 -1.0000 -1.0000 -1.0000
547.50 P 20260807 80.80 87.95 0 1 -1.0000 -1.0000 -1.0000
