# opt_chain SPCX | epoch 1785350585 | 2026-07-29 14:43:05 | spot 115.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7714 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260731 1.65 1.75 880 2468 1.2921 0.2633 0.0293
123.00 P 20260731 9.30 9.90 38 1498 1.2921 -0.7370 0.0294
107.00 C 20260731 8.90 9.60 147 1849 1.1631 0.8123 0.0269
107.00 P 20260731 1.05 1.10 4920 5324 1.1631 -0.1877 0.0269
124.00 C 20260731 1.50 1.55 1095 2161 1.3117 0.2402 0.0275
124.00 P 20260731 10.00 10.70 48 631 1.3117 -0.7602 0.0276
106.00 C 20260731 9.70 10.30 30 288 1.1701 0.8384 0.0243
106.00 P 20260731 0.85 0.90 2457 7098 1.1701 -0.1616 0.0243
125.00 C 20260731 1.35 1.40 8025 11184 1.3314 0.2207 0.0259
125.00 P 20260731 11.10 11.50 130 4638 1.3314 -0.7797 0.0260
115.00 C 20260807 10.50 11.00 2410 3394 -1.0000 -1.0000 -1.0000
115.00 P 20260807 10.70 10.90 8355 13293 1.4984 -0.4493 0.0147
116.00 C 20260807 10.10 10.60 416 2682 -1.0000 -1.0000 -1.0000
116.00 P 20260807 11.20 11.50 1149 611 -1.0000 -1.0000 -1.0000
114.00 C 20260807 11.00 11.60 408 418 -1.0000 -1.0000 -1.0000
114.00 P 20260807 10.10 10.30 463 426 -1.0000 -1.0000 -1.0000
117.00 C 20260807 9.70 10.10 425 380 1.4941 0.5216 0.0147
117.00 P 20260807 11.80 12.00 717 509 -1.0000 -1.0000 -1.0000
113.00 C 20260807 11.40 12.10 278 725 -1.0000 -1.0000 -1.0000
113.00 P 20260807 9.60 9.80 712 810 -1.0000 -1.0000 -1.0000
118.00 C 20260807 9.40 9.60 656 289 -1.0000 -1.0000 -1.0000
118.00 P 20260807 12.40 12.60 50 651 -1.0000 -1.0000 -1.0000
112.00 C 20260807 11.90 12.60 402 467 -1.0000 -1.0000 -1.0000
112.00 P 20260807 9.10 9.30 1195 1644 -1.0000 -1.0000 -1.0000
119.00 C 20260807 9.00 9.20 167 428 -1.0000 -1.0000 -1.0000
119.00 P 20260807 13.00 13.30 131 667 -1.0000 -1.0000 -1.0000
111.00 C 20260807 12.40 13.10 94 448 -1.0000 -1.0000 -1.0000
111.00 P 20260807 8.60 8.80 538 1379 -1.0000 -1.0000 -1.0000
120.00 C 20260807 8.60 8.80 955 5475 1.5081 0.4795 0.0146
120.00 P 20260807 13.70 13.90 269 6073 1.5081 -0.5204 0.0146
110.00 C 20260807 12.90 13.50 383 1207 1.4894 0.6242 0.0141
110.00 P 20260807 8.10 8.30 3158 18659 1.4894 -0.3755 0.0141
121.00 C 20260807 8.20 8.50 261 197 1.5131 0.4658 0.0146
121.00 P 20260807 14.30 14.50 60 538 1.5131 -0.5341 0.0146
109.00 C 20260807 13.40 14.10 7 71 -1.0000 -1.0000 -1.0000
109.00 P 20260807 7.60 7.80 141 465 -1.0000 -1.0000 -1.0000
122.00 C 20260807 7.90 8.10 84 444 -1.0000 -1.0000 -1.0000
122.00 P 20260807 15.00 15.20 13 208 -1.0000 -1.0000 -1.0000
108.00 C 20260807 13.90 14.60 51 238 -1.0000 -1.0000 -1.0000
108.00 P 20260807 7.20 7.40 213 774 -1.0000 -1.0000 -1.0000
123.00 C 20260807 7.60 7.80 90 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 15.60 15.90 36 287 -1.0000 -1.0000 -1.0000
107.00 C 20260807 14.50 15.20 4 29 -1.0000 -1.0000 -1.0000
107.00 P 20260807 6.70 6.90 67 221 -1.0000 -1.0000 -1.0000
124.00 C 20260807 7.30 7.50 108 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 16.30 16.50 19 230 -1.0000 -1.0000 -1.0000
106.00 C 20260807 15.10 15.80 8 17 -1.0000 -1.0000 -1.0000
106.00 P 20260807 6.30 6.50 162 251 -1.0000 -1.0000 -1.0000
125.00 C 20260807 7.00 7.20 1118 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 16.80 17.40 291 5821 -1.0000 -1.0000 -1.0000
98.00 C 20260731 16.00 17.90 1 18 1.2807 0.9580 0.0081
98.00 P 20260731 0.15 0.20 326 1469 1.2807 -0.0420 0.0081
99.00 C 20260731 15.00 16.90 1 104 1.2667 0.9499 0.0095
99.00 P 20260731 0.20 0.25 537 1181 1.2667 -0.0501 0.0095
100.00 C 20260731 14.10 16.30 52 715 1.2518 0.9400 0.0110
100.00 P 20260731 0.25 0.30 9434 23879 1.2518 -0.0600 0.0110
101.00 C 20260731 12.60 17.40 0 246 1.2360 0.9286 0.0128
101.00 P 20260731 0.30 0.40 1004 1458 1.2360 -0.0714 0.0128
102.00 C 20260731 12.80 14.90 56 1539 1.2199 0.9161 0.0146
102.00 P 20260731 0.40 0.45 587 907 1.2199 -0.0839 0.0146
103.00 C 20260731 11.80 13.90 27 125 1.2044 0.9010 0.0168
103.00 P 20260731 0.45 0.55 828 1251 1.2044 -0.0990 0.0168
104.00 C 20260731 10.50 12.20 17 130 1.1907 0.8833 0.0191
104.00 P 20260731 0.60 0.65 901 1386 1.1907 -0.1168 0.0191
105.00 C 20260731 10.00 11.30 190 473 1.1792 0.8613 0.0218
105.00 P 20260731 0.75 0.80 4737 7354 1.1792 -0.1387 0.0218
126.00 C 20260731 1.15 1.25 978 1309 1.3507 0.2002 0.0241
126.00 P 20260731 11.90 12.60 34 442 1.3507 -0.8002 0.0241
127.00 C 20260731 1.05 1.15 471 1638 1.3695 0.1844 0.0226
127.00 P 20260731 12.80 13.50 19 829 1.3695 -0.8161 0.0226
128.00 C 20260731 0.95 1.00 1082 3058 1.3877 0.1676 0.0210
128.00 P 20260731 13.50 14.40 52 560 1.3877 -0.8329 0.0211
129.00 C 20260731 0.85 0.95 581 1474 1.4056 0.1544 0.0196
129.00 P 20260731 14.60 15.30 6 153 1.4056 -0.8460 0.0196
130.00 C 20260731 0.80 0.85 9587 13249 1.4237 0.1391 0.0181
130.00 P 20260731 15.30 16.20 153 3622 1.4237 -0.8614 0.0181
131.00 C 20260731 0.70 0.80 449 1319 1.4423 0.1273 0.0168
131.00 P 20260731 16.20 17.90 12 349 1.4423 -0.8732 0.0169
132.00 C 20260731 0.65 0.70 676 1454 1.4617 0.1177 0.0157
132.00 P 20260731 17.10 18.20 25 352 1.4617 -0.8833 0.0157
98.00 C 20260807 19.50 21.40 52 3 1.4849 0.7900 0.0107
98.00 P 20260807 3.60 3.80 29 1072 1.4849 -0.2096 0.0107
99.00 C 20260807 18.90 20.60 46 5 1.4852 0.7775 0.0111
99.00 P 20260807 3.90 4.00 258 479 1.4852 -0.2222 0.0111
100.00 C 20260807 18.20 19.90 98 344 1.4856 0.7649 0.0115
100.00 P 20260807 4.20 4.40 2803 14049 1.4856 -0.2347 0.0115
101.00 C 20260807 17.50 19.10 62 19 1.4860 0.7512 0.0118
101.00 P 20260807 4.50 4.70 54 149 1.4860 -0.2485 0.0118
102.00 C 20260807 16.90 18.40 62 1 1.4863 0.7374 0.0121
102.00 P 20260807 4.80 5.00 120 185 1.4863 -0.2623 0.0121
103.00 C 20260807 16.20 17.80 58 133 1.4867 0.7236 0.0124
103.00 P 20260807 5.20 5.40 205 169 1.4867 -0.2761 0.0124
104.00 C 20260807 15.80 17.20 28 7 1.4869 0.7098 0.0127
104.00 P 20260807 5.60 5.80 33 69 1.4869 -0.2899 0.0128
105.00 C 20260807 15.30 16.40 20 199 1.4872 0.6955 0.0131
105.00 P 20260807 5.90 6.20 686 4931 1.4872 -0.3039 0.0131
126.00 C 20260807 6.60 6.80 169 285 1.5231 0.4004 0.0140
126.00 P 20260807 17.40 18.20 4 284 1.5231 -0.5987 0.0141
127.00 C 20260807 6.30 6.50 153 296 1.5266 0.3878 0.0139
127.00 P 20260807 18.10 19.00 9 165 1.5266 -0.6125 0.0139
128.00 C 20260807 6.00 6.30 83 656 1.5301 0.3764 0.0137
128.00 P 20260807 18.90 19.70 23 163 1.5301 -0.6240 0.0137
129.00 C 20260807 5.80 6.00 67 547 1.5337 0.3639 0.0135
129.00 P 20260807 19.60 20.40 3 351 1.5337 -0.6351 0.0136
130.00 C 20260807 5.60 5.80 1515 3455 1.5375 0.3521 0.0133
130.00 P 20260807 20.30 21.20 73 2827 1.5375 -0.6480 0.0134
131.00 C 20260807 5.30 5.50 100 331 1.5416 0.3405 0.0132
131.00 P 20260807 21.10 21.90 3 130 1.5416 -0.6579 0.0132
132.00 C 20260807 5.10 5.30 101 470 1.5458 0.3311 0.0130
132.00 P 20260807 21.90 22.80 1 173 1.5458 -0.6690 0.0130
