# opt_chain TXN | epoch 1785351386 | 2026-07-29 14:56:26 | spot 280.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8897 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260807 18.50 20.85 1 23 0.5776 -0.7037 0.0138
265.00 C 20260807 18.95 20.55 0 3 0.6174 0.7358 0.0130
265.00 P 20260807 3.90 5.75 4 202 0.6174 -0.2716 0.0123
297.50 C 20260807 3.25 4.45 0 400 0.5765 0.2673 0.0130
297.50 P 20260807 20.60 22.45 0 1 0.5765 -0.7350 0.0131
262.50 C 20260807 19.60 22.70 0 0 0.6226 0.7671 0.0124
262.50 P 20260807 3.45 4.85 1 5 0.6226 -0.2377 0.0114
300.00 C 20260807 2.67 4.05 6 49 0.5759 0.2370 0.0122
300.00 P 20260807 21.50 24.95 0 11 0.5759 -0.7656 0.0123
260.00 C 20260807 21.60 24.70 0 10 0.6279 0.7982 0.0118
260.00 P 20260807 2.98 4.00 4 176 0.6279 -0.2142 0.0106
302.50 C 20260807 1.25 3.15 0 3 0.5757 0.2100 0.0114
302.50 P 20260807 23.70 26.95 0 0 0.5757 -0.7928 0.0115
257.50 C 20260807 23.55 27.05 0 0 0.6335 0.8272 0.0112
257.50 P 20260807 2.43 4.45 8 0 0.6335 -0.1862 0.0097
305.00 C 20260807 1.92 2.82 5 10 0.5759 0.1846 0.0105
305.00 P 20260807 25.50 29.05 0 55 0.5759 -0.8184 0.0107
240.00 C 20260731 39.30 42.65 0 3 0.9598 0.9937 0.0010
240.00 P 20260731 0.05 0.30 11 247 -1.0000 -1.0000 -1.0000
242.50 C 20260731 36.85 40.35 0 0 0.9369 0.9914 0.0014
242.50 P 20260731 -1.00 1.79 1 18 0.9369 -0.0185 0.0023
245.00 C 20260731 34.40 37.50 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 1.20 1 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 31.85 35.20 0 0 0.8939 0.9842 0.0024
247.50 P 20260731 -1.00 1.67 716 37 0.8939 -0.0304 0.0037
250.00 C 20260731 29.40 32.70 0 9 0.8740 0.9783 0.0032
250.00 P 20260731 0.20 0.97 14 415 -1.0000 -1.0000 -1.0000
252.50 C 20260731 26.95 30.45 0 2 0.8552 0.9706 0.0042
252.50 P 20260731 0.04 0.87 0 40 -1.0000 -1.0000 -1.0000
255.00 C 20260731 24.40 27.65 1 12 0.8377 0.9592 0.0057
255.00 P 20260731 0.33 0.79 15 148 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 0.7236 0.0425 0.0061
307.50 P 20260731 26.70 30.00 0 5 0.7236 -0.9580 0.0060
310.00 C 20260731 0.04 0.68 23 351 0.7283 0.0314 0.0047
310.00 P 20260731 29.05 32.25 0 13 0.7283 -0.9694 0.0046
312.50 C 20260731 0.02 1.24 35 154 0.7337 0.0236 0.0037
312.50 P 20260731 31.50 34.55 0 6 0.7337 -0.9776 0.0035
315.00 C 20260731 -1.00 0.32 3 70 0.7399 0.0168 0.0027
315.00 P 20260731 33.90 37.15 0 3 0.7399 -0.9835 0.0027
317.50 C 20260731 0.01 0.50 0 10 0.7467 0.0125 0.0021
317.50 P 20260731 36.40 39.65 0 18 0.7467 -0.9879 0.0020
320.00 C 20260731 -1.00 0.05 7 1171 0.7541 0.0089 0.0015
320.00 P 20260731 38.95 42.10 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 2.10 0 17 0.7620 0.0067 0.0012
322.50 P 20260731 41.35 44.60 0 3 0.7620 -0.9936 0.0011
240.00 C 20260807 39.65 43.10 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.63 1.92 15 31 0.6792 -0.0662 0.0043
242.50 C 20260807 37.10 40.70 0 0 0.6720 0.9546 0.0054
242.50 P 20260807 0.32 2.14 0 0 0.6720 -0.0786 0.0050
245.00 C 20260807 34.75 38.00 0 0 0.6650 0.9400 0.0066
245.00 P 20260807 1.13 2.39 12 105 0.6650 -0.0912 0.0056
247.50 C 20260807 32.40 36.10 0 0 0.6582 0.9231 0.0076
247.50 P 20260807 0.94 2.69 0 0 0.6582 -0.1063 0.0064
250.00 C 20260807 30.15 33.75 0 10 0.6517 0.9016 0.0087
250.00 P 20260807 1.39 3.05 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 27.90 31.30 0 0 0.6454 0.8803 0.0097
252.50 P 20260807 1.60 2.84 0 1 0.6454 -0.1418 0.0080
255.00 C 20260807 25.70 29.40 1 24 0.6394 0.8538 0.0105
255.00 P 20260807 1.90 3.15 4 110 0.6394 -0.1655 0.0089
307.50 C 20260807 0.89 2.41 2 4 0.5765 0.1615 0.0097
307.50 P 20260807 28.00 31.20 0 0 0.5765 -0.8418 0.0098
310.00 C 20260807 1.07 1.85 1 35 0.5774 0.1376 0.0088
310.00 P 20260807 30.20 33.40 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.99 1.88 0 2 0.5787 0.1222 0.0080
312.50 P 20260807 32.20 35.65 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.02 1.67 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 34.30 37.95 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.01 1.50 0 0 0.5823 0.0916 0.0064
317.50 P 20260807 36.50 40.30 0 0 0.5823 -0.9127 0.0066
320.00 C 20260807 0.40 0.98 0 183 0.5844 0.0774 0.0057
320.00 P 20260807 39.45 42.65 0 4 0.5844 -0.9249 0.0059
322.50 C 20260807 0.01 1.52 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 41.35 45.05 0 0 -1.0000 -1.0000 -1.0000
