# opt_chain INTC | epoch 1785352833 | 2026-07-29 15:20:33 | spot 84.91 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8300
# strike right exp bid ask vol oi iv delta gamma
78.00 P 20260729 -1.00 0.01 1585 933 3.2470 -0.0009 0.0012
92.00 C 20260729 -1.00 0.01 3554 4424 2.3772 0.0001 0.0002
92.00 P 20260729 6.60 7.25 94 399 2.3772 -1.0000 0.0001
85.00 C 20260731 2.72 2.83 11629 1630 1.1079 0.5106 0.0572
85.00 P 20260731 2.79 2.90 2415 5132 1.1079 -0.4896 0.0573
84.00 C 20260731 3.20 3.50 1786 127 1.1104 0.5668 0.0562
84.00 P 20260731 2.30 2.42 2249 919 1.1104 -0.4327 0.0562
86.00 C 20260731 2.27 2.39 7701 2294 1.1068 0.4540 0.0568
86.00 P 20260731 3.20 3.50 2174 2003 1.1068 -0.5462 0.0569
83.00 C 20260731 3.80 4.05 832 72 1.1142 0.6294 0.0537
83.00 P 20260731 1.89 1.99 9420 1639 1.1142 -0.3707 0.0537
87.00 C 20260731 1.88 2.00 3955 1139 1.1070 0.3988 0.0553
87.00 P 20260731 3.90 4.05 1516 1070 1.1070 -0.6015 0.0553
82.00 C 20260731 4.40 4.70 311 85 1.1195 0.6812 0.0506
82.00 P 20260731 1.50 1.62 1489 917 1.1195 -0.3189 0.0506
88.00 C 20260731 1.54 1.65 9160 2833 1.1083 0.3463 0.0529
88.00 P 20260731 4.45 4.75 284 1355 1.1083 -0.6540 0.0529
81.00 C 20260731 5.10 5.40 201 119 1.1265 0.7303 0.0465
81.00 P 20260731 1.19 1.30 1969 905 1.1265 -0.2698 0.0466
89.00 C 20260731 1.25 1.34 1937 1564 1.1108 0.2999 0.0497
89.00 P 20260731 5.15 5.45 261 1939 1.1108 -0.7004 0.0497
80.00 C 20260731 5.75 6.15 962 1150 1.1352 0.7741 0.0419
80.00 P 20260731 0.96 1.03 3666 7387 1.1352 -0.2259 0.0419
90.00 C 20260731 1.01 1.06 11017 5568 1.1146 0.2585 0.0459
90.00 P 20260731 5.90 6.20 4370 13762 1.1146 -0.7420 0.0460
79.00 C 20260731 6.55 6.95 12 84 1.1457 0.8131 0.0372
79.00 P 20260731 0.73 0.82 449 1393 1.1457 -0.1869 0.0372
91.00 C 20260731 0.81 0.91 2860 2092 1.1195 0.2165 0.0416
91.00 P 20260731 6.70 7.10 61 923 1.1195 -0.7840 0.0417
78.00 C 20260731 7.40 7.80 30 221 1.1581 0.8565 0.0310
78.00 P 20260731 0.57 0.64 1799 6630 1.1581 -0.1435 0.0310
92.00 C 20260731 0.65 0.74 2266 2124 1.1256 0.1809 0.0371
92.00 P 20260731 7.50 7.95 41 1593 1.1256 -0.8197 0.0371
73.00 C 20260729 11.45 12.70 215 207 3.2907 1.0000 0.0000
73.00 P 20260729 -1.00 0.01 91 460 3.2907 -0.0000 0.0000
74.00 C 20260729 10.75 11.70 24 8 3.2789 1.0000 0.0000
74.00 P 20260729 -1.00 0.01 33 113 3.2789 -0.0000 0.0000
75.00 C 20260729 9.75 10.70 49 7 3.2944 1.0000 0.0000
75.00 P 20260729 -1.00 0.01 338 2272 3.2944 -0.0000 0.0000
76.00 C 20260729 8.75 9.70 44 27 3.3311 1.0000 0.0001
76.00 P 20260729 -1.00 0.01 519 628 3.3311 -0.0000 0.0001
77.00 C 20260729 7.75 8.70 36 17 3.3401 0.9997 0.0004
77.00 P 20260729 -1.00 0.01 673 765 3.3401 -0.0003 0.0004
93.00 C 20260729 -1.00 0.01 2097 2573 2.4802 0.0000 0.0000
93.00 P 20260729 7.30 8.25 283 203 2.4802 -1.0000 0.0000
94.00 C 20260729 -1.00 0.01 930 1537 2.6138 0.0000 0.0000
94.00 P 20260729 8.30 9.65 35 367 2.6138 -1.0000 0.0000
95.00 C 20260729 -1.00 0.01 1894 5995 2.7483 0.0000 0.0000
95.00 P 20260729 9.30 10.25 136 285 2.7483 -1.0000 -0.0000
96.00 C 20260729 -1.00 0.02 880 1026 2.8694 0.0000 0.0000
96.00 P 20260729 10.30 11.25 13 126 2.8694 -1.0000 -0.0000
97.00 C 20260729 -1.00 0.01 561 1273 2.9774 0.0000 0.0000
97.00 P 20260729 11.30 12.25 40 365 2.9774 -1.0000 0.0000
73.00 C 20260731 11.85 12.55 5 26 1.2511 0.9534 0.0124
73.00 P 20260731 0.11 0.17 413 511 1.2511 -0.0466 0.0124
74.00 C 20260731 10.85 11.60 6 48 1.2281 0.9399 0.0153
74.00 P 20260731 0.20 0.22 365 475 1.2281 -0.0601 0.0154
75.00 C 20260731 10.05 10.65 191 136 1.2074 0.9257 0.0185
75.00 P 20260731 0.27 0.29 4902 6647 1.2074 -0.0743 0.0185
76.00 C 20260731 9.10 9.75 176 2 1.1889 0.9085 0.0218
76.00 P 20260731 0.35 0.38 843 505 1.1889 -0.0915 0.0218
77.00 C 20260731 8.25 8.70 65 117 1.1725 0.8786 0.0272
77.00 P 20260731 0.46 0.50 1269 606 1.1725 -0.1214 0.0272
93.00 C 20260731 0.52 0.59 2056 1205 1.1329 0.1507 0.0327
93.00 P 20260731 8.35 8.75 197 1458 1.1329 -0.8500 0.0327
94.00 C 20260731 0.41 0.49 1241 1830 1.1413 0.1239 0.0285
94.00 P 20260731 9.20 9.65 219 810 1.1413 -0.8768 0.0286
95.00 C 20260731 0.33 0.37 11347 5925 1.1508 0.1015 0.0244
95.00 P 20260731 9.95 10.65 412 3363 1.1508 -0.8992 0.0245
96.00 C 20260731 0.27 0.29 1842 2334 1.1614 0.0883 0.0218
96.00 P 20260731 10.85 11.55 141 1033 1.1614 -0.9119 0.0220
97.00 C 20260731 0.21 0.24 528 2541 1.1730 0.0707 0.0182
97.00 P 20260731 11.80 12.70 152 668 1.1730 -0.9301 0.0183
