# opt_chain SNDK | epoch 1785345014 | 2026-07-29 13:10:14 | spot 1046.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7643 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260807 99.20 104.00 71 18 1.8004 -0.4100 0.0013
1075.00 C 20260807 102.90 107.60 48 7 1.7818 0.5164 0.0014
1075.00 P 20260807 129.20 133.30 10 73 1.7818 -0.4840 0.0014
1015.00 C 20260807 131.70 138.00 9 1 1.8023 0.5970 0.0013
1015.00 P 20260807 96.70 101.50 17 4 1.8023 -0.4033 0.0013
1080.00 C 20260807 101.70 106.20 47 19 1.7802 0.5097 0.0014
1080.00 P 20260807 132.30 136.10 14 361 1.7802 -0.4907 0.0014
1010.00 C 20260807 133.80 140.40 6 0 1.8041 0.6077 0.0013
1010.00 P 20260807 95.90 98.80 139 93 1.8041 -0.3926 0.0013
1085.00 C 20260807 99.40 104.80 21 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 134.30 139.90 4 89 -1.0000 -1.0000 -1.0000
1005.00 C 20260807 136.90 143.20 15 1 1.8060 0.6144 0.0013
1005.00 P 20260807 93.80 96.70 27 0 1.8060 -0.3859 0.0013
1090.00 C 20260807 96.70 102.40 9 24 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 138.40 142.00 15 62 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 139.70 145.50 237 120 1.8080 0.6171 0.0013
1000.00 P 20260807 89.90 93.80 415 1546 1.8080 -0.3831 0.0013
1095.00 C 20260807 95.10 100.60 11 14 1.7757 0.4895 0.0014
1095.00 P 20260807 140.20 144.90 7 37 -1.0000 -1.0000 -1.0000
890.00 C 20260731 163.90 178.10 0 14 2.0269 0.8726 0.0013
890.00 P 20260731 10.70 10.90 205 545 2.0269 -0.1274 0.0013
905.00 C 20260731 154.40 163.30 1 1 2.0041 0.8450 0.0015
905.00 P 20260731 12.90 13.10 52 212 2.0041 -0.1550 0.0015
920.00 C 20260731 143.20 150.80 14 3 1.9827 0.8205 0.0017
920.00 P 20260731 15.30 15.70 173 354 1.9827 -0.1795 0.0017
935.00 C 20260731 131.10 139.50 1 2 1.9620 0.7968 0.0018
935.00 P 20260731 18.10 18.70 1619 1740 1.9620 -0.2033 0.0018
950.00 C 20260731 120.80 126.60 46 14 1.9423 0.7658 0.0020
950.00 P 20260731 21.70 22.00 1996 1723 1.9423 -0.2343 0.0020
965.00 C 20260731 110.80 117.00 1 2 1.9239 0.7367 0.0021
965.00 P 20260731 25.20 25.90 251 215 1.9239 -0.2634 0.0021
980.00 C 20260731 100.10 105.80 7 19 1.9070 0.7043 0.0023
980.00 P 20260731 29.30 30.30 790 1016 1.9070 -0.2958 0.0023
995.00 C 20260731 90.10 94.50 114 5 1.8915 0.6682 0.0024
995.00 P 20260731 34.00 35.20 401 307 1.8915 -0.3319 0.0024
1110.00 C 20260731 35.00 36.10 534 340 1.8237 0.3625 0.0026
1110.00 P 20260731 91.30 94.80 225 308 1.8237 -0.6377 0.0026
1125.00 C 20260731 30.50 31.10 151 134 1.8216 0.3271 0.0025
1125.00 P 20260731 101.50 104.70 64 174 1.8216 -0.6731 0.0025
1140.00 C 20260731 26.30 27.00 86 83 1.8205 0.2954 0.0024
1140.00 P 20260731 111.20 116.20 87 445 1.8205 -0.7077 0.0024
1155.00 C 20260731 22.70 23.10 49 88 1.8199 0.2625 0.0022
1155.00 P 20260731 121.50 127.80 11 149 1.8199 -0.7377 0.0023
1170.00 C 20260731 19.50 19.90 300 175 1.8196 0.2262 0.0021
1170.00 P 20260731 135.20 139.70 9 183 1.8196 -0.7741 0.0021
1185.00 C 20260731 16.60 17.10 74 27 1.8196 0.1999 0.0019
1185.00 P 20260731 145.40 151.60 5 298 1.8196 -0.8004 0.0019
1200.00 C 20260731 14.30 14.60 4008 1364 1.8196 0.1818 0.0018
1200.00 P 20260731 157.70 163.80 161 1789 1.8196 -0.8185 0.0018
890.00 C 20260807 204.40 216.00 0 1 -1.0000 -1.0000 -1.0000
890.00 P 20260807 48.20 51.10 83 254 -1.0000 -1.0000 -1.0000
905.00 C 20260807 194.00 205.90 0 0 -1.0000 -1.0000 -1.0000
905.00 P 20260807 52.60 56.10 4 18 -1.0000 -1.0000 -1.0000
920.00 C 20260807 185.20 196.60 8 0 -1.0000 -1.0000 -1.0000
920.00 P 20260807 57.90 61.00 23 64 -1.0000 -1.0000 -1.0000
935.00 C 20260807 175.50 186.30 0 0 -1.0000 -1.0000 -1.0000
935.00 P 20260807 62.70 66.40 2 4 -1.0000 -1.0000 -1.0000
950.00 C 20260807 170.30 176.80 2023 8 -1.0000 -1.0000 -1.0000
950.00 P 20260807 68.40 71.80 236 577 -1.0000 -1.0000 -1.0000
965.00 C 20260807 160.20 167.30 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 73.90 78.00 1 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 150.60 158.50 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 80.70 84.20 21 67 1.8159 -0.3565 0.0013
995.00 C 20260807 142.10 149.80 1 2 -1.0000 -1.0000 -1.0000
995.00 P 20260807 87.40 90.90 21 12 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 91.80 96.00 34 91 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 147.20 152.00 30 135 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 85.70 90.10 3 12 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 156.30 161.70 54 589 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 80.60 84.40 16 25 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 165.90 171.00 19 51 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 75.70 80.20 14 5 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 175.10 181.20 3 6 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 70.60 74.40 12 7 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 186.80 191.00 5 66 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 66.10 69.80 12 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 196.90 201.80 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 61.90 64.60 183 1913 1.7494 0.3592 0.0013
1200.00 P 20260807 206.90 211.80 108 991 -1.0000 -1.0000 -1.0000
