# opt_chain SPY | epoch 1785352720 | 2026-07-29 15:18:40 | spot 737.66 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8879
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260730 3.00 3.01 22805 2194 0.2248 0.4467 0.0457
739.00 P 20260730 4.14 4.20 18369 2859 0.2248 -0.5499 0.0459
736.00 C 20260730 4.64 4.70 25262 1059 0.2314 0.5781 0.0438
736.00 P 20260730 2.82 2.85 23010 4240 0.2314 -0.4226 0.0439
740.00 C 20260730 2.53 2.54 46267 2713 0.2222 0.4005 0.0452
740.00 P 20260730 4.67 4.73 18323 3428 0.2222 -0.6008 0.0454
735.00 C 20260730 5.28 5.34 25498 568 0.2337 0.6290 0.0417
735.00 P 20260730 2.46 2.48 49647 6225 0.2337 -0.3716 0.0418
741.00 C 20260730 2.11 2.12 22962 1024 0.2191 0.3501 0.0442
741.00 P 20260730 5.25 5.31 8137 3333 0.2191 -0.6515 0.0444
734.00 C 20260730 5.95 6.00 14900 289 0.2360 0.6623 0.0401
734.00 P 20260730 2.13 2.15 23736 1877 0.2360 -0.3324 0.0398
742.00 C 20260730 1.73 1.74 28019 1926 0.2157 0.3085 0.0425
742.00 P 20260730 5.88 5.93 6733 2068 0.2157 -0.6933 0.0427
733.00 C 20260730 6.65 6.72 7740 442 0.2384 0.6983 0.0376
733.00 P 20260730 1.84 1.86 60172 1646 0.2384 -0.3022 0.0377
743.00 C 20260730 1.40 1.41 31221 2266 0.2123 0.2700 0.0406
743.00 P 20260730 6.53 6.60 2124 1811 0.2123 -0.7381 0.0404
732.00 C 20260730 7.39 7.46 2967 73 0.2409 0.7398 0.0347
732.00 P 20260730 1.58 1.59 17831 1889 0.2409 -0.2605 0.0348
744.00 C 20260730 1.11 1.12 21416 1815 0.2090 0.2275 0.0376
744.00 P 20260730 7.25 7.31 1053 467 0.2090 -0.7749 0.0378
731.00 C 20260730 8.16 8.22 1714 17 0.2433 0.7677 0.0323
731.00 P 20260730 1.35 1.36 12405 1273 0.2433 -0.2326 0.0323
745.00 C 20260730 0.86 0.87 37628 6199 0.2052 0.1863 0.0340
745.00 P 20260730 8.00 8.06 3140 2659 0.2052 -0.8212 0.0338
730.00 C 20260730 8.96 9.02 2165 105 0.2457 0.7954 0.0298
730.00 P 20260730 1.15 1.16 34735 6766 0.2457 -0.2033 0.0297
746.00 C 20260730 0.65 0.66 27361 1496 0.2014 0.1541 0.0307
746.00 P 20260730 8.79 8.85 721 918 0.2014 -0.8491 0.0311
729.00 C 20260730 9.78 9.84 340 17 0.2478 0.8253 0.0267
729.00 P 20260730 0.97 0.98 12393 878 0.2478 -0.1749 0.0267
747.00 C 20260730 0.49 0.50 21312 978 0.1979 0.1168 0.0259
747.00 P 20260730 9.62 9.68 361 603 0.1979 -0.8870 0.0263
728.00 C 20260730 10.63 10.69 152 469 0.2498 0.8497 0.0240
728.00 P 20260730 0.81 0.83 10875 1112 0.2498 -0.1504 0.0241
650.00 C 20260729 86.14 88.92 26 0 0.9769 1.0000 0.0000
650.00 P 20260729 -1.00 0.01 2 13 0.9769 0.0000 0.0000
705.00 C 20260729 32.49 32.70 112 54 0.8077 1.0000 0.0000
705.00 P 20260729 -1.00 0.01 666 1475 0.8077 -0.0000 0.0000
716.00 C 20260729 21.49 21.70 202 157 0.8028 0.9999 0.0001
716.00 P 20260729 -1.00 0.01 12147 2519 0.8028 -0.0001 0.0001
727.00 C 20260729 10.52 10.72 2713 76 0.6521 0.9817 0.0084
727.00 P 20260729 0.02 0.03 88231 5892 0.6521 -0.0184 0.0084
758.00 C 20260729 -1.00 0.01 1503 2701 0.7349 0.0001 0.0001
758.00 P 20260729 20.18 20.51 80 0 0.7349 -1.0000 -0.0000
769.00 C 20260729 -1.00 0.01 0 909 0.6998 0.0000 0.0000
769.00 P 20260729 30.08 32.86 16 0 0.6998 -1.0000 0.0000
780.00 C 20260729 -1.00 0.01 1 303 0.7119 0.0000 0.0000
780.00 P 20260729 41.08 43.88 16 0 0.7119 -1.0000 0.0000
791.00 C 20260729 -1.00 0.01 0 20 0.7301 0.0000 0.0000
791.00 P 20260729 52.08 54.85 15 0 0.7301 -1.0000 -0.0000
835.00 C 20260729 -1.00 0.01 0 1281 0.8431 0.0000 0.0000
835.00 P 20260729 96.08 98.86 5 0 0.8431 -1.0000 0.0000
650.00 C 20260730 86.22 89.44 0 0 0.5108 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 6 135 0.5108 -0.0000 0.0000
705.00 C 20260730 31.20 34.47 48 0 0.3354 0.9943 0.0012
705.00 P 20260730 0.01 0.02 762 1194 0.3354 -0.0057 0.0012
716.00 C 20260730 20.60 23.06 54 2 0.2774 0.9798 0.0045
716.00 P 20260730 0.08 0.09 5579 6021 0.2774 -0.0202 0.0045
727.00 C 20260730 11.30 11.36 108 46 0.2515 0.8681 0.0218
727.00 P 20260730 0.72 0.73 12162 2312 0.2515 -0.1320 0.0218
758.00 C 20260730 0.01 0.02 1217 1525 0.1980 0.0040 0.0016
758.00 P 20260730 19.08 21.87 36 0 0.1980 -1.0000 0.0000
769.00 C 20260730 -1.00 0.01 4 438 0.2081 0.0001 0.0000
769.00 P 20260730 29.63 32.90 4 0 0.2081 -1.0000 -0.0000
780.00 C 20260730 -1.00 0.01 20 2616 0.2091 0.0000 0.0000
780.00 P 20260730 40.63 44.11 6 0 0.2091 -1.0000 0.0000
791.00 C 20260730 -1.00 0.01 0 451 0.2104 0.0000 0.0000
791.00 P 20260730 51.63 54.77 4 0 0.2104 -1.0000 0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.2473 0.0000 0.0000
835.00 P 20260730 95.63 98.84 2 0 0.2473 -1.0000 0.0000
