# opt_chain AMD | epoch 1785350602 | 2026-07-29 14:43:22 | spot 446.31 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9459
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260731 7.75 8.50 2638 1231 1.0098 0.3639 0.0112
460.00 P 20260731 20.30 22.10 3061 1226 1.0098 -0.6365 0.0112
432.50 C 20260731 21.60 22.75 528 26 1.0432 0.6720 0.0104
432.50 P 20260731 7.50 8.25 333 387 1.0432 -0.3281 0.0104
462.50 C 20260731 7.10 7.70 224 194 1.0099 0.3379 0.0108
462.50 P 20260731 21.95 23.70 63 280 1.0099 -0.6625 0.0109
430.00 C 20260731 23.35 24.60 966 73 1.0487 0.6969 0.0100
430.00 P 20260731 6.80 7.10 10293 8087 1.0487 -0.3032 0.0100
465.00 C 20260731 6.50 6.85 1002 447 1.0105 0.3084 0.0104
465.00 P 20260731 24.10 25.50 173 820 1.0105 -0.6920 0.0104
427.50 C 20260731 25.10 26.25 206 18 1.0546 0.7252 0.0095
427.50 P 20260731 6.00 6.70 683 184 1.0546 -0.2749 0.0095
467.50 C 20260731 5.65 6.50 572 226 1.0118 0.2848 0.0101
467.50 P 20260731 25.95 27.30 35 653 1.0118 -0.7157 0.0101
425.00 C 20260731 26.95 28.30 413 48 1.0609 0.7484 0.0090
425.00 P 20260731 5.35 6.00 2059 1737 1.0609 -0.2516 0.0090
470.00 C 20260731 5.10 5.60 2063 1786 1.0135 0.2616 0.0096
470.00 P 20260731 27.45 29.15 187 1651 1.0135 -0.7388 0.0096
422.50 C 20260731 28.90 30.05 84 10 1.0676 0.7709 0.0085
422.50 P 20260731 4.70 5.40 288 332 1.0676 -0.2292 0.0085
380.00 C 20260729 63.55 68.45 9 9 4.2553 0.9993 0.0001
380.00 P 20260729 -1.00 0.02 279 114 4.2553 -0.0007 0.0001
385.00 C 20260729 58.55 64.45 0 7 4.1607 0.9987 0.0002
385.00 P 20260729 -1.00 0.02 16 145 4.1607 -0.0014 0.0002
390.00 C 20260729 53.55 58.85 3 4 3.9817 0.9979 0.0003
390.00 P 20260729 0.01 0.02 456 549 3.9817 -0.0021 0.0003
395.00 C 20260729 48.55 54.90 0 2 3.7326 0.9969 0.0005
395.00 P 20260729 0.01 0.02 273 255 3.7326 -0.0030 0.0005
400.00 C 20260729 43.60 48.00 39 10 3.4230 0.9966 0.0006
400.00 P 20260729 0.02 0.03 2518 871 3.4230 -0.0034 0.0006
405.00 C 20260729 38.60 44.30 7 5 3.1318 0.9957 0.0007
405.00 P 20260729 0.02 0.03 917 611 3.1318 -0.0043 0.0007
410.00 C 20260729 33.60 39.00 53 6 2.8538 0.9942 0.0011
410.00 P 20260729 0.02 0.05 2601 911 2.8538 -0.0058 0.0011
415.00 C 20260729 28.60 33.85 142 8 2.5917 0.9917 0.0016
415.00 P 20260729 0.04 0.05 3783 651 2.5917 -0.0083 0.0016
420.00 C 20260729 23.55 29.55 348 20 2.3456 0.9855 0.0029
420.00 P 20260729 0.05 0.08 8106 1014 2.3456 -0.0145 0.0029
475.00 C 20260729 0.02 0.05 1368 680 2.2514 0.0118 0.0025
475.00 P 20260729 25.70 30.65 111 364 2.2514 -0.9883 0.0025
480.00 C 20260729 0.01 0.03 1653 2480 2.3059 0.0050 0.0012
480.00 P 20260729 30.60 36.45 52 460 2.3059 -0.9950 0.0012
485.00 C 20260729 -1.00 0.01 751 835 2.3450 0.0019 0.0005
485.00 P 20260729 37.35 41.45 27 584 2.3450 -0.9984 0.0004
490.00 C 20260729 -1.00 0.03 651 1142 2.3873 0.0006 0.0002
490.00 P 20260729 42.30 46.45 37 427 2.3873 -0.9994 0.0002
495.00 C 20260729 -1.00 0.02 369 620 2.4253 0.0002 0.0001
495.00 P 20260729 46.20 50.35 37 464 2.4253 -0.9999 0.0001
500.00 C 20260729 -1.00 0.01 2703 2158 2.4646 0.0001 0.0000
500.00 P 20260729 51.55 55.20 109 616 2.4646 -1.0000 0.0000
505.00 C 20260729 -1.00 0.01 1306 1880 2.5073 0.0000 0.0000
505.00 P 20260729 56.10 61.85 26 84 2.5073 -1.0000 -0.0000
510.00 C 20260729 -1.00 0.01 125 667 2.5494 0.0000 0.0000
510.00 P 20260729 62.25 66.45 47 199 2.5494 -1.0000 0.0000
380.00 C 20260731 64.20 69.65 16 33 1.2347 0.9635 0.0019
380.00 P 20260731 0.51 0.65 337 908 1.2347 -0.0357 0.0019
385.00 C 20260731 59.40 65.35 9 37 1.2100 0.9541 0.0024
385.00 P 20260731 0.68 0.87 150 923 1.2100 -0.0449 0.0023
390.00 C 20260731 54.60 59.90 15 44 1.1867 0.9437 0.0028
390.00 P 20260731 0.91 1.09 824 644 1.1867 -0.0563 0.0028
395.00 C 20260731 49.85 55.35 0 10 1.1647 0.9273 0.0036
395.00 P 20260731 1.16 1.39 557 1064 1.1647 -0.0732 0.0036
400.00 C 20260731 45.60 50.25 107 79 1.1440 0.9082 0.0043
400.00 P 20260731 1.55 1.75 5606 18955 1.1440 -0.0918 0.0043
405.00 C 20260731 42.25 45.90 0 11 1.1246 0.8842 0.0052
405.00 P 20260731 2.14 2.26 296 603 1.1246 -0.1158 0.0052
410.00 C 20260731 37.65 41.40 178 31 1.1066 0.8579 0.0061
410.00 P 20260731 2.75 2.90 3235 13249 1.1066 -0.1421 0.0061
415.00 C 20260731 33.70 36.10 77 15 1.0899 0.8313 0.0069
415.00 P 20260731 3.50 3.80 893 1386 1.0899 -0.1688 0.0069
420.00 C 20260731 30.45 31.95 622 109 1.0747 0.7859 0.0081
420.00 P 20260731 4.20 4.80 1438 1357 1.0747 -0.2141 0.0081
475.00 C 20260731 4.00 4.55 1107 451 1.0180 0.2215 0.0088
475.00 P 20260731 31.75 33.00 222 715 1.0180 -0.7790 0.0088
480.00 C 20260731 3.10 3.40 2305 6855 1.0231 0.1850 0.0078
480.00 P 20260731 35.85 38.25 169 1577 1.0231 -0.8156 0.0078
485.00 C 20260731 2.49 2.73 2565 2305 1.0278 0.1524 0.0069
485.00 P 20260731 39.85 41.60 194 619 1.0278 -0.8483 0.0069
490.00 C 20260731 1.93 2.14 882 648 1.0316 0.1209 0.0059
490.00 P 20260731 43.60 48.95 105 2237 1.0316 -0.8741 0.0060
495.00 C 20260731 1.44 1.60 3654 3057 1.0344 0.0951 0.0049
495.00 P 20260731 48.05 52.00 41 468 1.0344 -0.9057 0.0049
500.00 C 20260731 1.15 1.20 3884 7767 1.0368 0.0795 0.0043
500.00 P 20260731 52.55 56.20 205 4549 1.0368 -0.9219 0.0043
505.00 C 20260731 0.83 1.00 382 1568 1.0399 0.0626 0.0035
505.00 P 20260731 56.60 61.50 48 1378 1.0399 -0.9383 0.0036
510.00 C 20260731 0.63 0.78 2390 1016 1.0443 0.0487 0.0029
510.00 P 20260731 61.60 66.50 85 1043 1.0443 -0.9524 0.0029
