# opt_chain LRCX | epoch 1785356447 | 2026-07-29 16:20:47 | spot 271.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260731 -1.00 -1.00 1992 36 0.6353 0.5249 0.031069
270.00 C 20260731 -1.00 -1.00 470 173 0.7104 0.4570 0.027387
272.50 C 20260731 -1.00 -1.00 102 51 0.7769 0.4011 0.024497
275.00 C 20260731 -1.00 -1.00 476 440 0.8100 0.3499 0.022609
277.50 C 20260731 -1.00 -1.00 189 16 0.8598 0.3109 0.020124
280.00 C 20260731 -1.00 -1.00 2397 305 0.8708 0.2660 0.018539
282.50 C 20260731 -1.00 -1.00 550 37 0.8913 0.2289 0.016808
285.00 C 20260731 -1.00 -1.00 277 58 0.9306 0.2047 0.014947
287.50 C 20260731 -1.00 -1.00 268 12 0.9723 0.1832 0.013333
290.00 C 20260731 -1.00 -1.00 699 369 0.9854 0.1552 0.011907
292.50 C 20260731 -1.00 -1.00 173 31 1.0632 0.1479 0.010738
295.00 C 20260731 -1.00 -1.00 217 60 1.0080 0.1143 0.009366
297.50 C 20260731 -1.00 -1.00 63 43 1.0353 0.1008 0.008310
300.00 C 20260731 -1.00 -1.00 2462 1813 1.0612 0.0877 0.007341
302.50 C 20260731 -1.00 -1.00 190 100 1.1631 0.0937 0.007019
305.00 C 20260731 -1.00 -1.00 290 300 1.1257 0.0700 0.005878
307.50 C 20260731 -1.00 -1.00 61 90 1.3003 0.0906 0.006131
310.00 C 20260731 -1.00 -1.00 295 236 1.1528 0.0539 0.004616
312.50 C 20260731 -1.00 -1.00 17 42 1.4595 0.0928 0.005557
315.00 C 20260731 -1.00 -1.00 99 121 1.2977 0.0571 0.004295
317.50 C 20260731 -1.00 -1.00 36 87 1.1599 0.0296 0.002838
320.00 C 20260731 -1.00 -1.00 342 2066 1.1194 0.0206 0.002144
322.50 C 20260731 -1.00 -1.00 19 585 1.6701 0.0800 0.004390
325.00 C 20260731 -1.00 -1.00 129 298 1.2373 0.0227 0.002108
327.50 C 20260731 -1.00 -1.00 2 49 1.3470 0.0281 0.002331
330.00 C 20260731 -1.00 -1.00 171 1348 1.3405 0.0234 0.001995
332.50 C 20260731 -1.00 -1.00 1862 1975 1.3554 0.0206 0.001767
335.00 C 20260731 -1.00 -1.00 147 176 1.5612 0.0330 0.002318
337.50 C 20260731 -1.00 -1.00 4 27 1.5159 0.0261 0.001939
340.00 C 20260731 -1.00 -1.00 370 612 1.6860 0.0347 0.002242
342.50 C 20260731 -1.00 -1.00 1879 2009 1.5018 0.0176 0.001404
345.00 C 20260731 -1.00 -1.00 110 707 1.3874 0.0094 0.000875
347.50 C 20260731 -1.00 -1.00 31 84 1.6214 0.0202 0.001457
350.00 C 20260731 -1.00 -1.00 386 1419 1.3874 0.0060 0.000590
352.50 C 20260731 -1.00 -1.00 8 95 1.6731 0.0176 0.001256
355.00 C 20260731 -1.00 -1.00 109 632 1.8556 0.0274 0.001648
357.50 C 20260731 -1.00 -1.00 105 142 1.6031 0.0103 0.000826
360.00 C 20260731 -1.00 -1.00 260 611 1.5306 0.0059 0.000532
362.50 C 20260731 -1.00 -1.00 248 81 1.7254 0.0120 0.000881
365.00 C 20260731 -1.00 -1.00 201 423 1.8927 0.0184 0.001154
367.50 C 20260731 -1.00 -1.00 3 73 1.6379 0.0060 0.000503
370.00 C 20260731 -1.00 -1.00 697 647 1.5855 0.0040 0.000359
372.50 C 20260731 -1.00 -1.00 433 267 1.7395 0.0073 0.000557
375.00 C 20260731 -1.00 -1.00 723 416 1.9117 0.0120 0.000794
377.50 C 20260731 -1.00 -1.00 22 73 1.6693 0.0038 0.000326
170.00 P 20260731 -1.00 -1.00 172 1279 2.0979 -0.0015 0.000110
175.00 P 20260731 -1.00 -1.00 179 111 2.1812 -0.0034 0.000228
180.00 P 20260731 -1.00 -1.00 191 170 2.0850 -0.0045 0.000302
185.00 P 20260731 -1.00 -1.00 121 159 1.9646 -0.0050 0.000357
190.00 P 20260731 -1.00 -1.00 74 144 2.0199 -0.0094 0.000611
195.00 P 20260731 -1.00 -1.00 280 149 1.9457 -0.0126 0.000815
200.00 P 20260731 -1.00 -1.00 1290 461 1.9046 -0.0182 0.001140
205.00 P 20260731 -1.00 -1.00 705 6758 1.7607 -0.0193 0.001297
210.00 P 20260731 -1.00 -1.00 1177 725 1.9628 -0.0444 0.002328
212.50 P 20260731 -1.00 -1.00 128 51 2.0011 -0.0541 0.002700
215.00 P 20260731 -1.00 -1.00 873 206 1.9668 -0.0591 0.002964
217.50 P 20260731 -1.00 -1.00 514 23 1.9976 -0.0742 0.003433
220.00 P 20260731 -1.00 -1.00 493 285 1.9959 -0.0858 0.003832
222.50 P 20260731 -1.00 -1.00 89 88 2.0474 -0.1022 0.004280
225.00 P 20260731 -1.00 -1.00 790 1242 2.0575 -0.1146 0.004668
227.50 P 20260731 -1.00 -1.00 135 137 2.0858 -0.1337 0.005075
230.00 P 20260731 -1.00 -1.00 802 9271 2.0896 -0.1506 0.005469
232.50 P 20260731 -1.00 -1.00 173 87 2.0884 -0.1670 0.005863
235.00 P 20260731 -1.00 -1.00 288 432 2.1266 -0.1867 0.006222
237.50 P 20260731 -1.00 -1.00 62 100 2.1986 -0.2094 0.006493
240.00 P 20260731 -1.00 -1.00 359 783 2.0825 -0.2189 0.007004
242.50 P 20260731 -1.00 -1.00 144 74 2.2344 -0.2519 0.006992
245.00 P 20260731 -1.00 -1.00 190 1020 2.0898 -0.2615 0.007621
247.50 P 20260731 -1.00 -1.00 36 65 2.1191 -0.2843 0.007856
250.00 P 20260731 -1.00 -1.00 2003 1693 2.1736 -0.3079 0.008003
252.50 P 20260731 -1.00 -1.00 83 91 2.3758 -0.3370 0.007607
255.00 P 20260731 -1.00 -1.00 322 219 2.4158 -0.3587 0.007602
257.50 P 20260731 -1.00 -1.00 80 140 2.4459 -0.3794 0.007625
260.00 P 20260731 -1.00 -1.00 198 1998 2.4633 -0.3995 0.007684
262.50 P 20260731 -1.00 -1.00 390 43 2.5178 -0.4193 0.007627
265.00 P 20260731 -1.00 -1.00 735 420 2.5812 -0.4383 0.007544
267.50 P 20260731 -1.00 -1.00 11 168 2.6718 -0.4559 0.007385
270.00 P 20260731 -1.00 -1.00 415 1254 2.7036 -0.4730 0.007293
272.50 P 20260731 -1.00 -1.00 3 76 2.7641 -0.4887 0.007108
275.00 P 20260731 -1.00 -1.00 33 172 2.8089 -0.5042 0.006972
277.50 P 20260731 -1.00 -1.00 1087 1124 2.8259 -0.5202 0.006907
280.00 P 20260731 -1.00 -1.00 48 434 2.9123 -0.5331 0.006685
282.50 P 20260731 -1.00 -1.00 17 118 3.0070 -0.5447 0.006461
285.00 P 20260731 -1.00 -1.00 58 562 3.0109 -0.5600 0.006435
287.50 P 20260731 -1.00 -1.00 34 239 3.1760 -0.5665 0.006096
290.00 P 20260731 -1.00 -1.00 2864 3337 3.2357 -0.5779 0.005974
292.50 P 20260731 -1.00 -1.00 83 109 3.2859 -0.5893 0.005874
295.00 P 20260731 -1.00 -1.00 95 326 3.4479 -0.5935 0.005600
297.50 P 20260731 -1.00 -1.00 17 88 3.4565 -0.6045 0.005523
300.00 P 20260731 -1.00 -1.00 55 610 2.8745 -0.6551 0.006279
302.50 P 20260731 -1.00 -1.00 3 111 3.5755 -0.6197 0.005246
305.00 P 20260731 -1.00 -1.00 15 192 3.7240 -0.6215 0.005023
307.50 P 20260731 -1.00 -1.00 2 43 3.7224 -0.6320 0.004967
310.00 P 20260731 -1.00 -1.00 44 537 3.3059 -0.6719 0.005346
312.50 P 20260731 -1.00 -1.00 1 66 3.8540 -0.6440 0.004732
315.00 P 20260731 -1.00 -1.00 10 335 3.9698 -0.6464 0.004581
317.50 P 20260731 -1.00 -1.00 15 71 3.9999 -0.6541 0.004508
320.00 P 20260731 -1.00 -1.00 15 374 4.0915 -0.6575 0.004389
322.50 P 20260731 -1.00 -1.00 20 62 4.1047 -0.6659 0.004335
325.00 P 20260731 -1.00 -1.00 10 136 4.2179 -0.6673 0.004212
327.50 P 20260731 -1.00 -1.00 5 112 4.3625 -0.6665 0.004076
330.00 P 20260731 -1.00 -1.00 9 175 4.3938 -0.6730 0.004018
332.50 P 20260731 -1.00 -1.00 1 11 4.4312 -0.6791 0.003958
335.00 P 20260731 -1.00 -1.00 13 89 4.5161 -0.6816 0.003874
337.50 P 20260731 -1.00 -1.00 2 8 4.5910 -0.6847 0.003798
340.00 P 20260731 -1.00 -1.00 2751 2909 3.9509 -0.7385 0.004061
342.50 P 20260731 -1.00 -1.00 2 8 4.7391 -0.6905 0.003658
345.00 P 20260731 -1.00 -1.00 5 127 4.7998 -0.6941 0.003599
347.50 P 20260731 -1.00 -1.00 3 13 4.9134 -0.6939 0.003518
350.00 P 20260731 -1.00 -1.00 4 208 5.0357 -0.6930 0.003438
352.50 P 20260731 -1.00 -1.00 5 16 5.0573 -0.6989 0.003402
355.00 P 20260731 -1.00 -1.00 2 97 5.1005 -0.7032 0.003359
357.50 P 20260731 -1.00 -1.00 1 7 5.1961 -0.7037 0.003297
360.00 P 20260731 -1.00 -1.00 196 630 4.3800 -0.7607 0.003463
362.50 P 20260731 -1.00 -1.00 -1 0 5.3317 -0.7073 0.003196
365.00 P 20260731 -1.00 -1.00 12 124 5.4168 -0.7076 0.003142
367.50 P 20260731 -1.00 -1.00 2 3 5.3813 -0.7144 0.003118
370.00 P 20260731 -1.00 -1.00 28 108 5.5296 -0.7111 0.003052
372.50 P 20260731 -1.00 -1.00 2 2 4.6685 -0.7698 0.003174
375.00 P 20260731 -1.00 -1.00 31 126 5.6569 -0.7136 0.002966
377.50 P 20260731 -1.00 -1.00 -1 0 5.5379 -0.7247 0.002961
190.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 602 7 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 32 31 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 17 0 0.4726 0.8688 0.010776
250.00 C 20260807 -1.00 -1.00 12 11 0.2326 0.9746 0.006046
252.50 C 20260807 -1.00 -1.00 4 0 0.3804 0.8489 0.014616
255.00 C 20260807 -1.00 -1.00 49 3 0.4471 0.7745 0.016120
257.50 C 20260807 -1.00 -1.00 3 0 0.6477 0.6738 0.013399
260.00 C 20260807 -1.00 -1.00 45 13 0.5426 0.6580 0.016312
262.50 C 20260807 -1.00 -1.00 13 9 0.5574 0.6127 0.016338
265.00 C 20260807 -1.00 -1.00 9 11 0.6022 0.5681 0.015550
267.50 C 20260807 -1.00 -1.00 2 8 0.6285 0.5296 0.015257
270.00 C 20260807 -1.00 -1.00 32 146 0.6429 0.4938 0.014835
272.50 C 20260807 -1.00 -1.00 5 5 0.7494 0.4702 0.012624
275.00 C 20260807 -1.00 -1.00 6 72 0.6710 0.4270 0.013910
277.50 C 20260807 -1.00 -1.00 2 2 0.7075 0.4005 0.013083
280.00 C 20260807 -1.00 -1.00 188 544 0.7212 0.3725 0.012635
282.50 C 20260807 -1.00 -1.00 6 1 0.7253 0.3460 0.012131
285.00 C 20260807 -1.00 -1.00 4 84 0.7657 0.3299 0.011240
287.50 C 20260807 -1.00 -1.00 2 0 0.7433 0.2972 0.011061
290.00 C 20260807 -1.00 -1.00 70 34 0.7522 0.2737 0.010562
292.50 C 20260807 -1.00 -1.00 5 10 0.7740 0.2555 0.009990
295.00 C 20260807 -1.00 -1.00 4 52 0.7845 0.2381 0.009460
297.50 C 20260807 -1.00 -1.00 4 18 0.7900 0.2210 0.008947
300.00 C 20260807 -1.00 -1.00 100 87 0.7913 0.2028 0.008456
302.50 C 20260807 -1.00 -1.00 4 5 0.7993 0.1870 0.007964
305.00 C 20260807 -1.00 -1.00 49 14 0.8143 0.1741 0.007493
307.50 C 20260807 -1.00 -1.00 28 34 0.8274 0.1611 0.007051
310.00 C 20260807 -1.00 -1.00 25 24 0.8264 0.1447 0.006615
312.50 C 20260807 -1.00 -1.00 3 6 0.8375 0.1362 0.006227
315.00 C 20260807 -1.00 -1.00 10 35 0.8448 0.1269 0.005848
317.50 C 20260807 -1.00 -1.00 17 31 0.8527 0.1179 0.005483
320.00 C 20260807 -1.00 -1.00 10 103 0.8502 0.1059 0.005083
322.50 C 20260807 -1.00 -1.00 3 24 0.8471 0.0936 0.004674
325.00 C 20260807 -1.00 -1.00 76 83 0.8609 0.0870 0.004374
327.50 C 20260807 -1.00 -1.00 2 46 0.8800 0.0824 0.004126
330.00 C 20260807 -1.00 -1.00 77 90 0.8843 0.0754 0.003843
332.50 C 20260807 -1.00 -1.00 4 62 0.8839 0.0692 0.003576
335.00 C 20260807 -1.00 -1.00 7 34 0.9265 0.0718 0.003520
337.50 C 20260807 -1.00 -1.00 1 5 0.9606 0.0728 0.003431
340.00 C 20260807 -1.00 -1.00 20 331 1.0477 0.0852 0.003551
342.50 C 20260807 -1.00 -1.00 12 29 1.0628 0.0807 0.003377
345.00 C 20260807 -1.00 -1.00 23 1265 1.0424 0.0720 0.003130
347.50 C 20260807 -1.00 -1.00 839 824 1.0847 0.0745 0.003093
350.00 C 20260807 -1.00 -1.00 45 195 1.1147 0.0748 0.003020
352.50 C 20260807 -1.00 -1.00 1 3 1.1314 0.0729 0.002913
355.00 C 20260807 -1.00 -1.00 4 68 1.1430 0.0703 0.002796
357.50 C 20260807 -1.00 -1.00 10 0 1.0511 0.0484 0.002254
360.00 C 20260807 -1.00 -1.00 27 124 1.1809 0.0678 0.002624
362.50 C 20260807 -1.00 -1.00 1 1 1.1724 0.0619 0.002455
365.00 C 20260807 -1.00 -1.00 13 60 1.1985 0.0621 0.002406
367.50 C 20260807 -1.00 -1.00 2 1 1.2146 0.0606 0.002326
370.00 C 20260807 -1.00 -1.00 40 268 0.9715 0.0205 0.001194
372.50 C 20260807 -1.00 -1.00 -1 0 1.2582 0.0596 0.002218
375.00 C 20260807 -1.00 -1.00 21 67 1.2204 0.0489 0.001955
377.50 C 20260807 -1.00 -1.00 -1 0 1.2721 0.0539 0.002024
190.00 P 20260807 -1.00 -1.00 170 86 1.4043 -0.0470 0.001662
195.00 P 20260807 -1.00 -1.00 114 55 1.4039 -0.0589 0.001997
197.50 P 20260807 -1.00 -1.00 18 1 1.3825 -0.0644 0.002163
200.00 P 20260807 -1.00 -1.00 45 880 1.3582 -0.0697 0.002332
202.50 P 20260807 -1.00 -1.00 25 0 1.3933 -0.0829 0.002595
205.00 P 20260807 -1.00 -1.00 6 11 1.3847 -0.0904 0.002793
207.50 P 20260807 -1.00 -1.00 10 1 1.3969 -0.1003 0.003010
210.00 P 20260807 -1.00 -1.00 42 129 1.4121 -0.1109 0.003223
212.50 P 20260807 -1.00 -1.00 23 2 1.3942 -0.1202 0.003432
215.00 P 20260807 -1.00 -1.00 30 38 1.4042 -0.1340 0.003652
217.50 P 20260807 -1.00 -1.00 19 23 1.3916 -0.1444 0.003871
220.00 P 20260807 -1.00 -1.00 198 97 1.3717 -0.1539 0.004101
222.50 P 20260807 -1.00 -1.00 46 7 1.4137 -0.1716 0.004292
225.00 P 20260807 -1.00 -1.00 32 155 1.4283 -0.1854 0.004490
227.50 P 20260807 -1.00 -1.00 23 9 1.3305 -0.1863 0.004833
230.00 P 20260807 -1.00 -1.00 165 137 1.4339 -0.2136 0.004853
232.50 P 20260807 -1.00 -1.00 19 5 1.4540 -0.2309 0.004977
235.00 P 20260807 -1.00 -1.00 76 388 1.4536 -0.2457 0.005142
237.50 P 20260807 -1.00 -1.00 26 21 1.4351 -0.2587 0.005356
240.00 P 20260807 -1.00 -1.00 70 169 1.4675 -0.2764 0.005432
242.50 P 20260807 -1.00 -1.00 18 4 1.4328 -0.2886 0.005699
245.00 P 20260807 -1.00 -1.00 171 331 1.3393 -0.2969 0.006192
247.50 P 20260807 -1.00 -1.00 9 20 1.4028 -0.3172 0.006129
250.00 P 20260807 -1.00 -1.00 96 289 1.4914 -0.3385 0.005862
252.50 P 20260807 -1.00 -1.00 36 4 1.4863 -0.3542 0.005960
255.00 P 20260807 -1.00 -1.00 37 1683 1.4997 -0.3704 0.005985
257.50 P 20260807 -1.00 -1.00 43 1 1.4992 -0.3861 0.006065
260.00 P 20260807 -1.00 -1.00 69 369 1.5230 -0.4020 0.006046
262.50 P 20260807 -1.00 -1.00 41 10 1.5527 -0.4172 0.006004
265.00 P 20260807 -1.00 -1.00 175 301 1.5761 -0.4320 0.005986
267.50 P 20260807 -1.00 -1.00 17 10 1.6007 -0.4463 0.005964
270.00 P 20260807 -1.00 -1.00 40 118 1.6043 -0.4605 0.005952
272.50 P 20260807 -1.00 -1.00 2 2 1.6162 -0.4740 0.005896
275.00 P 20260807 -1.00 -1.00 18 463 1.6324 -0.4871 0.005826
277.50 P 20260807 -1.00 -1.00 -1 0 1.5010 -0.5097 0.006320
280.00 P 20260807 -1.00 -1.00 9 142 1.6630 -0.5125 0.005698
282.50 P 20260807 -1.00 -1.00 2 3 1.6817 -0.5246 0.005625
285.00 P 20260807 -1.00 -1.00 2 209 1.7251 -0.5343 0.005477
287.50 P 20260807 -1.00 -1.00 10 6 1.7521 -0.5449 0.005386
290.00 P 20260807 -1.00 -1.00 8 110 1.7673 -0.5563 0.005334
292.50 P 20260807 -1.00 -1.00 2 36 1.7881 -0.5669 0.005266
295.00 P 20260807 -1.00 -1.00 9 86 1.8317 -0.5748 0.005139
297.50 P 20260807 -1.00 -1.00 2 10 1.8591 -0.5840 0.005060
300.00 P 20260807 -1.00 -1.00 11 446 1.8780 -0.5928 0.004981
302.50 P 20260807 -1.00 -1.00 1 25 1.8836 -0.6021 0.004917
305.00 P 20260807 -1.00 -1.00 4 53 1.9439 -0.6053 0.004745
307.50 P 20260807 -1.00 -1.00 1 14 1.9396 -0.6154 0.004706
310.00 P 20260807 -1.00 -1.00 13 169 1.9769 -0.6206 0.004590
312.50 P 20260807 -1.00 -1.00 16 55 1.9851 -0.6289 0.004530
315.00 P 20260807 -1.00 -1.00 1 106 2.0108 -0.6351 0.004443
317.50 P 20260807 -1.00 -1.00 16 32 2.0158 -0.6437 0.004391
320.00 P 20260807 -1.00 -1.00 8 200 2.0790 -0.6446 0.004252
322.50 P 20260807 -1.00 -1.00 2 71 2.0820 -0.6531 0.004208
325.00 P 20260807 -1.00 -1.00 2 396 2.1352 -0.6549 0.004095
327.50 P 20260807 -1.00 -1.00 5 9 2.1708 -0.6588 0.004011
330.00 P 20260807 -1.00 -1.00 8 85 2.1828 -0.6656 0.003960
332.50 P 20260807 -1.00 -1.00 4 4 2.2272 -0.6679 0.003872
335.00 P 20260807 -1.00 -1.00 3 85 2.2404 -0.6743 0.003823
337.50 P 20260807 -1.00 -1.00 1 3 2.0781 -0.7069 0.003974
340.00 P 20260807 -1.00 -1.00 1 34 2.3127 -0.6803 0.003682
342.50 P 20260807 -1.00 -1.00 1 6 2.3407 -0.6843 0.003623
345.00 P 20260807 -1.00 -1.00 1 69 2.3717 -0.6876 0.003564
347.50 P 20260807 -1.00 -1.00 -1 0 2.2086 -0.7187 0.003679
350.00 P 20260807 -1.00 -1.00 2 69 2.4404 -0.6930 0.003446
352.50 P 20260807 -1.00 -1.00 -1 0 2.4540 -0.6985 0.003408
355.00 P 20260807 -1.00 -1.00 1 48 2.2121 -0.7360 0.003532
357.50 P 20260807 -1.00 -1.00 -1 0 2.5289 -0.7022 0.003297
360.00 P 20260807 -1.00 -1.00 15 19 2.5690 -0.7035 0.003243
362.50 P 20260807 -1.00 -1.00 -1 0 2.5855 -0.7072 0.003202
365.00 P 20260807 -1.00 -1.00 3 10 2.6210 -0.7081 0.003151
367.50 P 20260807 -1.00 -1.00 -1 0 2.6311 -0.7118 0.003114
370.00 P 20260807 -1.00 -1.00 30 89 2.6702 -0.7122 0.003064
372.50 P 20260807 -1.00 -1.00 -1 0 2.6955 -0.7141 0.003022
375.00 P 20260807 -1.00 -1.00 6 23 2.7188 -0.7161 0.002982
377.50 P 20260807 -1.00 -1.00 -1 0 2.7246 -0.7201 0.002951
190.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 4 0 0.3907 0.8779 0.009378
250.00 C 20260814 -1.00 -1.00 15 2 0.4794 0.7757 0.011257
255.00 C 20260814 -1.00 -1.00 5 8 0.5374 0.6943 0.011745
260.00 C 20260814 -1.00 -1.00 1 3 0.5825 0.6252 0.011659
265.00 C 20260814 -1.00 -1.00 2 3 0.6146 0.5638 0.011518
270.00 C 20260814 -1.00 -1.00 40 8 0.6517 0.5094 0.011037
275.00 C 20260814 -1.00 -1.00 21 4 0.6571 0.4571 0.010791
280.00 C 20260814 -1.00 -1.00 17 4 0.7601 0.4257 0.009256
285.00 C 20260814 -1.00 -1.00 2 31 0.7090 0.3699 0.009611
287.50 C 20260814 -1.00 -1.00 4 5 0.7758 0.3659 0.008732
290.00 C 20260814 -1.00 -1.00 11 5 0.7250 0.3330 0.008963
292.50 C 20260814 -1.00 -1.00 13 9 0.7322 0.3150 0.008665
295.00 C 20260814 -1.00 -1.00 12 5 0.7419 0.2981 0.008359
297.50 C 20260814 -1.00 -1.00 31 0 0.7490 0.2809 0.008084
300.00 C 20260814 -1.00 -1.00 41 20 0.7850 0.2745 0.007647
302.50 C 20260814 -1.00 -1.00 14 0 0.8316 0.2726 0.007203
305.00 C 20260814 -1.00 -1.00 12 6 0.7505 0.2312 0.007281
307.50 C 20260814 -1.00 -1.00 6 1 0.7619 0.2206 0.006960
310.00 C 20260814 -1.00 -1.00 59 257 0.7560 0.2040 0.006682
312.50 C 20260814 -1.00 -1.00 5 10 0.7703 0.1950 0.006381
315.00 C 20260814 -1.00 -1.00 99 34 0.7749 0.1827 0.006101
317.50 C 20260814 -1.00 -1.00 -1 0 0.8031 0.1799 0.005836
320.00 C 20260814 -1.00 -1.00 12 35 0.7957 0.1633 0.005574
322.50 C 20260814 -1.00 -1.00 31 1 0.7999 0.1520 0.005322
