# opt_chain TXN | epoch 1785352152 | 2026-07-29 15:09:12 | spot 278.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9632 | bidask_ok_pct 0.9485
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260807 23.35 26.55 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 23.95 27.35 1 24 0.6292 0.8308 0.0113
255.00 P 20260807 2.45 3.25 4 110 0.6292 -0.1868 0.0098
302.50 C 20260807 1.86 3.35 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 25.35 28.80 0 0 -1.0000 -1.0000 -1.0000
237.50 C 20260731 39.65 42.95 0 0 0.9888 0.9926 0.0011
237.50 P 20260731 0.07 1.45 12 136 0.9888 -0.0163 0.0020
240.00 C 20260731 37.15 40.65 0 3 0.9595 0.9905 0.0015
240.00 P 20260731 0.05 0.30 11 247 0.9595 -0.0196 0.0024
242.50 C 20260731 35.00 38.00 0 0 0.9322 0.9876 0.0019
242.50 P 20260731 -1.00 1.79 1 18 0.9322 -0.0249 0.0030
245.00 C 20260731 32.45 35.50 0 8 0.9071 0.9836 0.0025
245.00 P 20260731 -1.00 1.20 1 79 0.9071 -0.0309 0.0037
247.50 C 20260731 30.05 33.10 0 0 0.8838 0.9780 0.0033
247.50 P 20260731 -1.00 1.67 716 37 0.8838 -0.0399 0.0047
250.00 C 20260731 27.30 30.40 0 9 0.8621 0.9706 0.0043
250.00 P 20260731 0.20 0.97 14 415 0.8621 -0.0523 0.0060
252.50 C 20260731 25.15 28.25 0 2 0.8418 0.9602 0.0056
252.50 P 20260731 0.04 0.87 0 40 0.8418 -0.0641 0.0072
305.00 C 20260731 -1.00 0.65 8 262 0.7202 0.0383 0.0057
305.00 P 20260731 26.10 29.65 0 185 0.7202 -0.9611 0.0057
307.50 C 20260731 -1.00 0.36 2 82 0.7256 0.0297 0.0045
307.50 P 20260731 28.55 31.75 0 5 0.7256 -0.9711 0.0044
310.00 C 20260731 0.04 0.68 23 351 0.7316 0.0215 0.0034
310.00 P 20260731 30.90 34.50 0 13 0.7316 -0.9791 0.0034
312.50 C 20260731 0.02 1.24 34 154 0.7380 0.0150 0.0025
312.50 P 20260731 33.35 36.95 0 6 0.7380 -0.9849 0.0025
315.00 C 20260731 -1.00 0.32 2 70 0.7448 0.0114 0.0019
315.00 P 20260731 35.95 39.05 0 3 0.7448 -0.9889 0.0019
317.50 C 20260731 0.01 0.50 0 10 0.7517 0.0081 0.0014
317.50 P 20260731 38.40 41.55 0 18 0.7517 -0.9922 0.0014
320.00 C 20260731 -1.00 0.05 7 1171 0.7590 0.0055 0.0010
320.00 P 20260731 40.85 43.95 0 9 0.7590 -0.9943 0.0010
237.50 C 20260807 39.80 43.20 0 0 0.6797 0.9681 0.0043
237.50 P 20260807 0.12 1.52 0 1 0.6797 -0.0655 0.0043
240.00 C 20260807 37.30 40.80 0 12 0.6714 0.9561 0.0053
240.00 P 20260807 0.63 1.71 15 31 0.6714 -0.0767 0.0049
242.50 C 20260807 35.05 38.45 0 0 0.6635 0.9417 0.0065
242.50 P 20260807 0.35 1.94 0 0 0.6635 -0.0899 0.0056
245.00 C 20260807 33.00 36.10 0 0 0.6559 0.9258 0.0076
245.00 P 20260807 1.13 2.21 9 105 0.6559 -0.1065 0.0064
247.50 C 20260807 30.65 33.85 0 0 0.6487 0.9044 0.0087
247.50 P 20260807 1.39 2.59 0 0 0.6487 -0.1212 0.0071
250.00 C 20260807 28.30 31.60 0 10 0.6418 0.8829 0.0097
250.00 P 20260807 1.14 2.99 0 86 0.6418 -0.1396 0.0079
252.50 C 20260807 25.85 29.45 0 0 0.6353 0.8571 0.0105
252.50 P 20260807 1.55 3.05 0 1 0.6353 -0.1607 0.0088
305.00 C 20260807 1.27 2.73 4 10 0.5962 0.1669 0.0097
305.00 P 20260807 27.40 31.00 0 55 0.5962 -0.8362 0.0098
307.50 C 20260807 0.77 2.61 2 4 0.5975 0.1474 0.0089
307.50 P 20260807 30.40 33.05 0 0 0.5975 -0.8559 0.0090
310.00 C 20260807 0.98 1.85 1 35 0.5990 0.1293 0.0081
310.00 P 20260807 32.60 35.45 0 55 0.5990 -0.8756 0.0082
312.50 C 20260807 0.54 1.99 0 2 0.6006 0.1124 0.0073
312.50 P 20260807 34.25 37.65 0 0 0.6006 -0.8914 0.0074
315.00 C 20260807 0.08 1.67 0 39 0.6024 0.0975 0.0066
315.00 P 20260807 36.60 40.10 0 14 0.6024 -0.9065 0.0067
317.50 C 20260807 0.01 1.50 0 0 0.6042 0.0843 0.0059
317.50 P 20260807 38.95 42.50 0 0 0.6042 -0.9200 0.0060
320.00 C 20260807 0.40 1.00 0 183 0.6061 0.0729 0.0052
320.00 P 20260807 41.20 44.85 0 4 0.6061 -0.9311 0.0054
