# opt_chain SPCX | epoch 1785335672 | 2026-07-29 10:34:32 | spot 113.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260731 9.90 10.40 14 1483 1.2587 -0.7573 0.0282
104.00 C 20260731 9.90 10.50 3 130 1.1525 0.8409 0.0238
104.00 P 20260731 0.85 0.90 191 1386 1.1525 -0.1592 0.0239
123.00 C 20260731 1.30 1.40 70 2468 1.2763 0.2207 0.0264
123.00 P 20260731 10.70 11.30 11 1498 1.2763 -0.7798 0.0264
113.00 C 20260807 10.80 11.20 54 725 1.5146 0.5584 0.0144
113.00 P 20260807 10.60 10.80 296 810 1.5146 -0.4410 0.0144
114.00 C 20260807 10.30 10.60 146 418 1.5164 0.5440 0.0145
114.00 P 20260807 11.20 11.40 158 426 1.5164 -0.4554 0.0145
112.00 C 20260807 11.20 11.60 26 467 1.5132 0.5729 0.0143
112.00 P 20260807 10.10 10.30 289 1644 1.5132 -0.4264 0.0143
115.00 C 20260807 9.90 10.10 1455 3394 1.5183 0.5299 0.0145
115.00 P 20260807 11.70 12.00 3021 13293 1.5183 -0.4695 0.0145
111.00 C 20260807 11.70 12.10 10 448 1.5122 0.5875 0.0142
111.00 P 20260807 9.50 9.70 128 1379 1.5122 -0.4119 0.0142
116.00 C 20260807 9.50 9.70 104 2682 1.5199 0.5159 0.0145
116.00 P 20260807 12.30 12.60 141 611 1.5199 -0.4835 0.0145
110.00 C 20260807 12.10 12.60 104 1207 1.5115 0.6021 0.0141
110.00 P 20260807 9.00 9.20 386 18659 1.5115 -0.3973 0.0141
117.00 C 20260807 9.10 9.40 161 380 1.5218 0.5019 0.0145
117.00 P 20260807 13.00 13.20 569 509 1.5218 -0.4975 0.0145
109.00 C 20260807 12.60 13.30 4 71 1.5109 0.6167 0.0140
109.00 P 20260807 8.50 8.70 56 465 1.5109 -0.3827 0.0140
118.00 C 20260807 8.80 9.00 266 289 1.5238 0.4880 0.0144
118.00 P 20260807 13.60 13.80 28 651 1.5238 -0.5114 0.0145
108.00 C 20260807 13.10 13.80 1 238 1.5104 0.6312 0.0139
108.00 P 20260807 8.00 8.20 87 774 1.5104 -0.3681 0.0139
119.00 C 20260807 8.40 8.60 68 428 1.5289 0.4741 0.0144
119.00 P 20260807 14.20 14.40 126 667 1.5289 -0.5254 0.0145
107.00 C 20260807 13.60 14.30 1 29 1.5097 0.6456 0.0136
107.00 P 20260807 7.60 7.70 23 221 1.5097 -0.3537 0.0136
120.00 C 20260807 8.10 8.30 299 5475 1.5333 0.4603 0.0144
120.00 P 20260807 14.90 15.10 190 6073 1.5333 -0.5392 0.0144
106.00 C 20260807 14.20 14.80 0 17 1.5089 0.6600 0.0134
106.00 P 20260807 7.10 7.30 94 251 1.5089 -0.3393 0.0134
121.00 C 20260807 7.70 7.90 6 197 1.5361 0.4471 0.0143
121.00 P 20260807 15.50 15.80 53 538 1.5361 -0.5523 0.0143
105.00 C 20260807 14.80 15.40 1 199 1.5081 0.6745 0.0132
105.00 P 20260807 6.70 6.90 219 4931 1.5081 -0.3249 0.0132
122.00 C 20260807 7.40 7.60 50 444 1.5388 0.4342 0.0142
122.00 P 20260807 16.10 16.60 6 208 1.5388 -0.5653 0.0142
104.00 C 20260807 15.30 16.00 0 7 1.5072 0.6889 0.0130
104.00 P 20260807 6.30 6.40 6 69 1.5072 -0.3104 0.0130
123.00 C 20260807 7.10 7.30 31 218 1.5421 0.4214 0.0141
123.00 P 20260807 16.70 17.30 0 287 1.5421 -0.5825 0.0141
97.00 C 20260731 15.90 18.00 4 15 1.2481 0.9540 0.0088
97.00 P 20260731 0.20 0.25 55 1758 1.2481 -0.0460 0.0088
98.00 C 20260731 14.60 17.10 0 18 1.2325 0.9407 0.0108
98.00 P 20260731 0.25 0.30 96 1469 1.2325 -0.0593 0.0108
99.00 C 20260731 13.60 15.70 0 104 1.2163 0.9302 0.0125
99.00 P 20260731 0.30 0.35 244 1181 1.2163 -0.0698 0.0125
100.00 C 20260731 13.10 14.70 5 715 1.2007 0.9180 0.0143
100.00 P 20260731 0.35 0.45 1370 23879 1.2007 -0.0820 0.0143
101.00 C 20260731 12.20 14.30 0 246 1.1861 0.9061 0.0159
101.00 P 20260731 0.45 0.50 459 1458 1.1861 -0.0939 0.0159
102.00 C 20260731 11.40 12.60 12 1539 1.1731 0.8852 0.0187
102.00 P 20260731 0.55 0.65 318 907 1.1731 -0.1149 0.0187
103.00 C 20260731 10.50 12.30 4 125 1.1619 0.8646 0.0212
103.00 P 20260731 0.70 0.75 325 1251 1.1619 -0.1354 0.0212
124.00 C 20260731 1.20 1.25 566 2161 1.2946 0.2002 0.0245
124.00 P 20260731 11.60 12.10 15 631 1.2946 -0.8002 0.0245
125.00 C 20260731 1.05 1.15 2817 11184 1.3132 0.1820 0.0228
125.00 P 20260731 12.50 13.10 42 4638 1.3132 -0.8185 0.0229
126.00 C 20260731 0.95 1.05 163 1309 1.3318 0.1655 0.0212
126.00 P 20260731 13.40 14.00 11 442 1.3318 -0.8350 0.0212
127.00 C 20260731 0.85 0.95 135 1638 1.3503 0.1516 0.0197
127.00 P 20260731 14.30 14.90 3 829 1.3503 -0.8489 0.0197
128.00 C 20260731 0.80 0.85 164 3058 1.3690 0.1382 0.0183
128.00 P 20260731 15.20 16.10 9 560 1.3690 -0.8624 0.0183
129.00 C 20260731 0.70 0.80 113 1474 1.3880 0.1306 0.0173
129.00 P 20260731 15.90 17.10 4 153 1.3880 -0.8700 0.0173
130.00 C 20260731 0.65 0.70 903 13249 1.4077 0.1151 0.0156
130.00 P 20260731 17.00 17.60 39 3622 1.4077 -0.8855 0.0157
97.00 C 20260807 19.60 20.90 4 2 1.5010 0.7791 0.0110
97.00 P 20260807 3.80 3.90 5 226 1.5010 -0.2201 0.0110
98.00 C 20260807 18.80 20.20 0 3 1.5020 0.7665 0.0114
98.00 P 20260807 4.10 4.30 8 1072 1.5020 -0.2327 0.0114
99.00 C 20260807 18.00 19.50 1 5 1.5029 0.7529 0.0117
99.00 P 20260807 4.40 4.60 21 479 1.5029 -0.2463 0.0117
100.00 C 20260807 17.70 18.80 1 344 1.5038 0.7391 0.0120
100.00 P 20260807 4.70 4.90 968 14049 1.5038 -0.2601 0.0120
101.00 C 20260807 16.70 18.20 0 19 1.5047 0.7253 0.0123
101.00 P 20260807 5.10 5.30 32 149 1.5047 -0.2739 0.0123
102.00 C 20260807 16.10 17.60 1 1 1.5055 0.7115 0.0126
102.00 P 20260807 5.50 5.60 82 185 1.5055 -0.2876 0.0126
103.00 C 20260807 15.90 16.60 0 133 1.5064 0.6977 0.0129
103.00 P 20260807 5.80 6.00 149 169 1.5064 -0.3014 0.0129
124.00 C 20260807 6.80 7.00 32 712 1.5455 0.4030 0.0140
124.00 P 20260807 17.40 18.00 15 230 1.5455 -0.5958 0.0140
125.00 C 20260807 6.60 6.80 343 2292 1.5490 0.3903 0.0138
125.00 P 20260807 18.20 18.70 13 5821 1.5490 -0.6088 0.0138
126.00 C 20260807 6.30 6.50 22 285 1.5528 0.3790 0.0137
126.00 P 20260807 18.70 19.50 1 284 1.5528 -0.6198 0.0137
127.00 C 20260807 6.10 6.20 39 296 1.5570 0.3678 0.0135
127.00 P 20260807 19.50 20.20 1 165 1.5570 -0.6310 0.0135
128.00 C 20260807 5.80 6.00 19 656 1.5614 0.3567 0.0133
128.00 P 20260807 20.40 20.90 2 163 1.5614 -0.6421 0.0133
129.00 C 20260807 5.60 5.80 3 547 1.5662 0.3461 0.0131
129.00 P 20260807 21.00 21.70 0 351 1.5662 -0.6530 0.0131
130.00 C 20260807 5.40 5.60 383 3455 1.5713 0.3349 0.0129
130.00 P 20260807 21.80 22.40 27 2827 1.5713 -0.6642 0.0129
