# opt_chain AAPL | epoch 1785352576 | 2026-07-29 15:16:16 | spot 342.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7740
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260731 0.21 0.26 175 2527 0.7845 -0.0291 0.0033
310.00 C 20260731 32.40 33.50 402 5226 0.7573 0.9655 0.0040
310.00 P 20260731 0.25 0.30 6288 9518 0.7573 -0.0345 0.0040
312.50 C 20260731 29.90 31.00 166 443 0.7317 0.9579 0.0048
312.50 P 20260731 0.32 0.36 8670 9786 0.7317 -0.0421 0.0048
315.00 C 20260731 27.40 28.65 181 2256 0.7081 0.9492 0.0058
315.00 P 20260731 0.39 0.43 4806 18214 0.7081 -0.0509 0.0058
317.50 C 20260731 24.75 26.25 50 345 0.6864 0.9361 0.0071
317.50 P 20260731 0.49 0.52 10648 10415 0.6864 -0.0639 0.0071
370.00 C 20260731 0.18 0.20 2096 2705 0.5563 0.0340 0.0053
370.00 P 20260731 26.10 29.15 49 35 0.5563 -0.9683 0.0054
372.50 C 20260731 0.06 0.14 1049 387 0.5581 0.0234 0.0039
372.50 P 20260731 28.65 31.75 0 0 0.5581 -0.9792 0.0040
375.00 C 20260731 0.08 0.10 3292 3149 0.5615 0.0166 0.0029
375.00 P 20260731 31.10 34.20 2 0 0.5615 -0.9861 0.0030
380.00 C 20260731 0.03 0.05 958 1595 0.5737 0.0081 0.0015
380.00 P 20260731 36.10 39.20 0 0 0.5737 -0.9949 0.0016
385.00 C 20260731 0.02 0.03 916 1496 0.5925 0.0044 0.0008
385.00 P 20260731 41.10 44.20 0 0 0.5925 -0.9990 0.0008
390.00 C 20260731 -1.00 0.01 311 766 0.6081 0.0022 0.0004
390.00 P 20260731 46.55 49.20 0 0 0.6081 -1.0000 0.0000
