# opt_chain SPCX | epoch 1785336053 | 2026-07-29 10:40:53 | spot 113.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260731 0.20 0.25 47 1758 1.2269 -0.0471 0.0091
98.00 C 20260731 14.80 16.90 0 18 1.2115 0.9408 0.0110
98.00 P 20260731 0.25 0.30 97 1469 1.2115 -0.0591 0.0110
99.00 C 20260731 13.90 15.60 0 104 1.1964 0.9299 0.0128
99.00 P 20260731 0.30 0.40 243 1181 1.1964 -0.0700 0.0128
100.00 C 20260731 13.00 14.60 6 715 1.1824 0.9185 0.0144
100.00 P 20260731 0.40 0.45 1417 23879 1.1824 -0.0814 0.0144
101.00 C 20260731 12.20 14.30 0 246 1.1699 0.9033 0.0166
101.00 P 20260731 0.50 0.55 489 1458 1.1699 -0.0966 0.0166
102.00 C 20260731 11.20 12.30 13 1539 1.1591 0.8820 0.0193
102.00 P 20260731 0.60 0.65 337 907 1.1591 -0.1178 0.0194
103.00 C 20260731 10.40 12.30 3 125 1.1500 0.8613 0.0219
103.00 P 20260731 0.75 0.80 384 1251 1.1500 -0.1386 0.0219
124.00 C 20260731 1.10 1.20 567 2161 1.2987 0.1969 0.0242
124.00 P 20260731 11.90 12.40 15 631 1.2987 -0.8031 0.0243
125.00 C 20260731 1.00 1.05 2828 11184 1.3164 0.1786 0.0226
125.00 P 20260731 12.80 13.30 41 4638 1.3164 -0.8215 0.0226
126.00 C 20260731 0.90 0.95 165 1309 1.3339 0.1629 0.0210
126.00 P 20260731 13.70 14.30 12 442 1.3339 -0.8372 0.0210
127.00 C 20260731 0.85 0.90 135 1638 1.3518 0.1489 0.0195
127.00 P 20260731 14.40 15.20 3 829 1.3518 -0.8512 0.0195
128.00 C 20260731 0.75 0.80 164 3058 1.3704 0.1356 0.0180
128.00 P 20260731 15.30 16.10 9 560 1.3704 -0.8646 0.0181
129.00 C 20260731 0.70 0.75 117 1474 1.3900 0.1244 0.0168
129.00 P 20260731 15.90 17.10 3 153 1.3900 -0.8758 0.0168
130.00 C 20260731 0.65 0.70 1061 13249 1.4108 0.1138 0.0155
130.00 P 20260731 17.10 18.00 48 3622 1.4108 -0.8864 0.0155
97.00 C 20260807 19.20 20.80 4 2 1.4980 0.7773 0.0111
97.00 P 20260807 3.80 4.00 4 226 1.4980 -0.2221 0.0111
98.00 C 20260807 18.80 20.10 0 3 1.4989 0.7647 0.0115
98.00 P 20260807 4.20 4.30 11 1072 1.4989 -0.2347 0.0115
99.00 C 20260807 18.00 19.40 1 5 1.4996 0.7508 0.0118
99.00 P 20260807 4.50 4.70 20 479 1.4996 -0.2486 0.0118
100.00 C 20260807 17.30 18.40 1 344 1.5003 0.7370 0.0121
100.00 P 20260807 4.80 5.00 976 14049 1.5003 -0.2624 0.0121
101.00 C 20260807 16.70 18.10 0 19 1.5009 0.7231 0.0124
101.00 P 20260807 5.20 5.40 32 149 1.5009 -0.2763 0.0124
102.00 C 20260807 16.10 17.50 1 1 1.5013 0.7093 0.0127
102.00 P 20260807 5.60 5.70 84 185 1.5013 -0.2901 0.0127
103.00 C 20260807 15.50 16.30 0 133 1.5017 0.6954 0.0130
103.00 P 20260807 6.00 6.10 149 169 1.5017 -0.3040 0.0130
124.00 C 20260807 6.70 6.90 47 712 1.5337 0.3985 0.0141
124.00 P 20260807 17.50 18.20 15 230 1.5337 -0.5993 0.0141
125.00 C 20260807 6.40 6.60 348 2292 1.5383 0.3863 0.0139
125.00 P 20260807 18.30 18.90 11 5821 1.5383 -0.6134 0.0139
126.00 C 20260807 6.10 6.30 22 285 1.5427 0.3749 0.0137
126.00 P 20260807 19.00 19.70 1 284 1.5427 -0.6230 0.0137
127.00 C 20260807 5.90 6.10 52 296 1.5472 0.3637 0.0135
127.00 P 20260807 19.70 20.40 1 165 1.5472 -0.6343 0.0136
128.00 C 20260807 5.70 5.80 20 656 1.5517 0.3525 0.0133
128.00 P 20260807 20.50 21.20 3 163 1.5517 -0.6454 0.0134
129.00 C 20260807 5.40 5.60 2 547 1.5564 0.3393 0.0131
129.00 P 20260807 21.20 22.00 0 351 1.5564 -0.6565 0.0132
130.00 C 20260807 5.20 5.40 386 3455 1.5613 0.3305 0.0130
130.00 P 20260807 22.00 22.70 26 2827 1.5613 -0.6692 0.0130
