# opt_chain LRCX | epoch 1785340414 | 2026-07-29 11:53:34 | spot 255.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260731 22.90 24.65 11 0 1.6885 0.7345 0.0099
237.50 P 20260731 5.05 6.15 42 100 1.6885 -0.2655 0.0099
275.00 C 20260731 5.30 6.45 367 440 1.6095 0.3012 0.0110
275.00 P 20260731 24.20 25.55 13 172 1.6095 -0.7008 0.0110
235.00 C 20260731 24.80 26.75 15 2 1.6978 0.7608 0.0093
235.00 P 20260731 4.65 5.40 51 432 1.6978 -0.2393 0.0093
277.50 C 20260731 4.70 5.85 138 16 1.6082 0.2767 0.0106
277.50 P 20260731 26.10 27.75 1083 1124 1.6082 -0.7236 0.0106
232.50 C 20260731 26.60 28.65 0 0 1.7074 0.7826 0.0087
232.50 P 20260731 3.90 4.75 13 87 1.7074 -0.2174 0.0087
280.00 C 20260731 4.20 4.60 1815 305 1.6074 0.2513 0.0101
280.00 P 20260731 27.95 30.15 23 434 1.6074 -0.7487 0.0101
255.00 C 20260807 18.00 19.25 5 3 1.0949 0.5419 0.0090
255.00 P 20260807 16.40 18.05 20 1683 1.0949 -0.4586 0.0090
257.50 C 20260807 16.35 18.10 0 0 1.0899 0.5193 0.0091
257.50 P 20260807 17.65 19.25 8 1 1.0899 -0.4812 0.0091
252.50 C 20260807 18.75 20.60 0 0 1.1002 0.5643 0.0089
252.50 P 20260807 15.00 16.90 1 4 1.1002 -0.4362 0.0089
260.00 C 20260807 15.50 16.95 8 13 1.0853 0.4967 0.0091
260.00 P 20260807 19.00 20.80 38 369 1.0853 -0.5038 0.0091
250.00 C 20260807 19.70 21.85 2 11 1.1059 0.5866 0.0087
250.00 P 20260807 13.95 15.55 19 289 1.1059 -0.4144 0.0087
262.50 C 20260807 14.05 15.85 9 9 1.0810 0.4740 0.0091
262.50 P 20260807 20.30 22.25 14 10 1.0810 -0.5266 0.0091
247.50 C 20260807 21.10 23.05 0 0 1.1119 0.6087 0.0086
247.50 P 20260807 12.85 14.30 3 20 1.1119 -0.3917 0.0086
265.00 C 20260807 12.90 14.85 2 11 1.0771 0.4514 0.0091
265.00 P 20260807 21.85 23.75 28 301 1.0771 -0.5482 0.0091
245.00 C 20260807 22.85 24.45 0 31 1.1181 0.6302 0.0084
245.00 P 20260807 11.80 13.25 20 331 1.1181 -0.3701 0.0084
267.50 C 20260807 12.10 13.80 0 8 1.0735 0.4297 0.0091
267.50 P 20260807 23.30 25.25 2 10 1.0735 -0.5711 0.0091
242.50 C 20260807 24.15 26.00 0 0 1.1247 0.6513 0.0081
242.50 P 20260807 10.75 12.20 0 4 1.1247 -0.3490 0.0081
270.00 C 20260807 11.10 12.75 12 146 1.0703 0.4078 0.0090
270.00 P 20260807 25.00 26.75 46 118 1.0703 -0.5930 0.0090
240.00 C 20260807 25.70 27.50 21 7 1.1316 0.6721 0.0079
240.00 P 20260807 9.90 11.00 9 169 1.1316 -0.3289 0.0079
272.50 C 20260807 10.45 12.05 0 5 1.0674 0.3855 0.0089
272.50 P 20260807 26.50 28.40 0 2 1.0674 -0.6154 0.0089
237.50 C 20260807 27.05 29.20 0 0 1.1387 0.6922 0.0077
237.50 P 20260807 8.95 10.25 1 21 1.1387 -0.3080 0.0077
275.00 C 20260807 9.70 11.15 0 72 1.0648 0.3648 0.0088
275.00 P 20260807 28.30 30.40 3 463 1.0648 -0.6360 0.0088
235.00 C 20260807 28.65 32.00 0 1 1.1460 0.7113 0.0074
235.00 P 20260807 8.10 9.45 0 388 1.1460 -0.2890 0.0074
277.50 C 20260807 8.90 10.25 0 2 1.0626 0.3448 0.0086
277.50 P 20260807 30.00 32.45 0 0 1.0626 -0.6562 0.0086
232.50 C 20260807 30.80 32.95 0 0 1.1536 0.7301 0.0071
232.50 P 20260807 7.50 8.70 0 5 1.1536 -0.2702 0.0071
280.00 C 20260807 8.40 9.55 15 544 1.0608 0.3262 0.0084
280.00 P 20260807 31.70 33.75 7 142 1.0608 -0.6763 0.0084
217.50 C 20260731 39.25 42.10 0 3 1.7746 0.8942 0.0053
217.50 P 20260731 1.80 2.11 229 23 1.7746 -0.1058 0.0053
220.00 C 20260731 36.90 40.05 5 1 1.7624 0.8808 0.0057
220.00 P 20260731 2.15 2.43 283 285 1.7624 -0.1212 0.0058
222.50 C 20260731 34.95 37.50 0 0 1.7505 0.8653 0.0063
222.50 P 20260731 2.47 2.84 34 88 1.7505 -0.1347 0.0063
225.00 C 20260731 32.75 35.05 0 3 1.7391 0.8477 0.0069
225.00 P 20260731 2.87 3.20 294 1242 1.7391 -0.1523 0.0069
227.50 C 20260731 30.50 33.00 0 0 1.7281 0.8254 0.0076
227.50 P 20260731 3.20 3.80 23 137 1.7281 -0.1747 0.0076
230.00 C 20260731 28.30 31.15 0 2 1.7176 0.8055 0.0082
230.00 P 20260731 3.65 4.20 136 9271 1.7176 -0.1945 0.0082
282.50 C 20260731 3.70 4.45 244 37 1.6070 0.2278 0.0096
282.50 P 20260731 29.70 32.35 16 118 1.6070 -0.7710 0.0096
285.00 C 20260731 3.25 4.10 158 58 1.6070 0.2095 0.0091
285.00 P 20260731 31.50 33.60 42 562 1.6070 -0.7925 0.0091
287.50 C 20260731 3.00 3.55 185 12 1.6075 0.1897 0.0086
287.50 P 20260731 33.50 36.15 30 239 1.6075 -0.8107 0.0086
290.00 C 20260731 2.54 3.25 57 369 1.6085 0.1706 0.0080
290.00 P 20260731 36.50 38.10 2770 3337 1.6085 -0.8324 0.0080
292.50 C 20260731 2.22 2.69 100 31 1.6098 0.1548 0.0075
292.50 P 20260731 37.95 40.95 69 109 1.6098 -0.8456 0.0075
217.50 C 20260807 41.20 45.10 0 0 1.2006 0.8280 0.0053
217.50 P 20260807 3.85 4.90 0 23 1.2006 -0.1721 0.0053
220.00 C 20260807 39.35 43.10 0 3 1.1928 0.8140 0.0056
220.00 P 20260807 4.35 5.40 3 97 1.1928 -0.1862 0.0056
222.50 C 20260807 37.45 41.15 0 0 1.1849 0.7981 0.0059
222.50 P 20260807 5.05 6.00 0 7 1.1849 -0.2021 0.0059
225.00 C 20260807 35.50 39.20 0 0 1.1770 0.7820 0.0062
225.00 P 20260807 5.45 6.50 8 155 1.1770 -0.2182 0.0062
227.50 C 20260807 34.05 37.30 0 0 1.1691 0.7656 0.0065
227.50 P 20260807 6.00 7.25 0 9 1.1691 -0.2345 0.0065
230.00 C 20260807 32.20 35.15 0 0 1.1613 0.7481 0.0068
230.00 P 20260807 6.60 7.90 46 137 1.1613 -0.2521 0.0068
282.50 C 20260807 7.60 8.90 3 1 1.0592 0.3041 0.0082
282.50 P 20260807 33.60 35.75 2 3 1.0592 -0.6970 0.0082
285.00 C 20260807 7.05 8.30 1 84 1.0580 0.2866 0.0080
285.00 P 20260807 34.60 38.00 2 209 1.0580 -0.7145 0.0080
287.50 C 20260807 6.35 7.65 0 0 1.0570 0.2692 0.0077
287.50 P 20260807 37.50 39.80 0 6 1.0570 -0.7321 0.0078
290.00 C 20260807 5.90 6.85 8 34 1.0564 0.2518 0.0075
290.00 P 20260807 38.30 41.55 0 110 1.0564 -0.7496 0.0075
292.50 C 20260807 5.40 6.55 0 10 1.0561 0.2349 0.0072
292.50 P 20260807 40.30 43.35 0 36 1.0561 -0.7665 0.0073
