# opt_chain QQQ | epoch 1785345879 | 2026-07-29 13:24:39 | spot 670.23 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
691.00 C 20260730 0.57 0.58 2220 2487 0.3955 0.0846 0.0105
691.00 P 20260730 20.76 21.53 6 578 0.3955 -0.9164 0.0106
701.00 C 20260730 0.10 0.12 555 707 0.3915 0.0196 0.0033
701.00 P 20260730 30.35 31.77 2 123 0.3915 -0.9827 0.0034
711.00 C 20260730 0.02 0.03 639 835 0.4121 0.0046 0.0009
711.00 P 20260730 38.76 42.17 0 0 0.4121 -0.9983 0.0009
719.00 C 20260730 -1.00 0.02 215 359 0.4449 0.0021 0.0004
719.00 P 20260730 46.79 50.27 13 0 0.4449 -1.0000 0.0001
736.00 C 20260730 -1.00 0.02 81 337 0.5211 0.0006 0.0001
736.00 P 20260730 63.75 67.16 0 0 0.5211 -1.0000 0.0000
744.00 C 20260730 -1.00 0.02 0 64 0.5547 0.0004 0.0001
744.00 P 20260730 71.75 75.34 0 0 0.5547 -1.0000 -0.0000
754.00 C 20260730 -1.00 0.02 0 2 0.5925 0.0002 0.0000
754.00 P 20260730 81.75 85.35 0 0 0.5925 -1.0000 0.0000
