# opt_chain WDC | epoch 1785332791 | 2026-07-29 09:46:31 | spot 469.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
457.50 P 20260807 30.65 33.65 0 24 1.3228 -0.4089 0.0039
482.50 C 20260807 30.55 34.30 0 1 1.2945 0.4896 0.0041
482.50 P 20260807 43.10 46.70 0 17 1.2945 -0.5109 0.0041
455.00 C 20260807 44.20 48.00 0 51 1.3256 0.6015 0.0039
455.00 P 20260807 29.95 32.50 0 78 1.3256 -0.3989 0.0039
485.00 C 20260807 29.80 33.45 11 33 1.2918 0.4793 0.0041
485.00 P 20260807 44.50 48.15 0 93 1.2918 -0.5213 0.0041
452.50 C 20260807 45.65 49.40 0 69 1.3285 0.6115 0.0039
452.50 P 20260807 28.50 31.50 0 24 1.3285 -0.3889 0.0039
487.50 C 20260807 28.55 32.40 4 4 1.2891 0.4689 0.0041
487.50 P 20260807 46.00 49.85 0 37 1.2891 -0.5317 0.0042
450.00 C 20260807 45.95 50.75 3 79 1.3314 0.6214 0.0038
450.00 P 20260807 27.70 30.50 0 239 1.3314 -0.3825 0.0039
490.00 C 20260807 27.50 31.40 2 10 1.2864 0.4587 0.0041
490.00 P 20260807 47.35 51.45 2 53 1.2864 -0.5419 0.0042
447.50 C 20260807 48.45 52.05 0 34 1.3343 0.6312 0.0038
447.50 P 20260807 26.50 29.30 0 22 1.3343 -0.3691 0.0038
492.50 C 20260807 26.30 30.00 0 0 1.2838 0.4489 0.0041
492.50 P 20260807 48.95 52.80 0 0 1.2838 -0.5517 0.0041
445.00 C 20260807 49.30 54.10 0 20 1.3371 0.6413 0.0038
445.00 P 20260807 25.35 28.10 0 46 1.3371 -0.3629 0.0038
400.00 C 20260731 69.80 76.00 0 26 1.7131 0.8981 0.0028
400.00 P 20260731 3.00 3.90 23 740 1.7131 -0.1020 0.0028
405.00 C 20260731 65.00 72.00 0 7 1.6943 0.8831 0.0031
405.00 P 20260731 3.25 4.30 1 133 1.6943 -0.1169 0.0031
410.00 C 20260731 60.80 68.00 5 9 1.6760 0.8607 0.0036
410.00 P 20260731 3.85 4.95 4 361 1.6760 -0.1366 0.0036
415.00 C 20260731 56.05 62.55 0 11 1.6584 0.8403 0.0040
415.00 P 20260731 4.50 5.95 14 113 1.6584 -0.1558 0.0039
420.00 C 20260731 51.80 58.50 0 12 1.6414 0.8192 0.0044
420.00 P 20260731 5.35 6.75 3 220 1.6414 -0.1809 0.0044
425.00 C 20260731 48.50 53.35 4 22 1.6252 0.7961 0.0047
425.00 P 20260731 6.30 7.70 2 699 1.6252 -0.1987 0.0047
430.00 C 20260731 44.10 48.80 10 31 1.6098 0.7747 0.0051
430.00 P 20260731 7.35 8.70 9 1180 1.6098 -0.2253 0.0051
435.00 C 20260731 40.35 46.10 0 13 1.5951 0.7488 0.0055
435.00 P 20260731 8.10 10.10 19 78 1.5951 -0.2512 0.0055
440.00 C 20260731 37.55 41.00 7 35 1.5811 0.7195 0.0058
440.00 P 20260731 9.55 12.20 31 490 1.5811 -0.2806 0.0058
495.00 C 20260731 10.60 13.30 1 122 1.4805 0.3412 0.0068
495.00 P 20260731 35.30 40.05 0 187 1.4805 -0.6591 0.0068
500.00 C 20260731 9.65 11.65 71 507 1.4766 0.3077 0.0065
500.00 P 20260731 39.90 43.40 8 345 1.4766 -0.6926 0.0065
505.00 C 20260731 7.90 10.10 1 122 1.4737 0.2779 0.0062
505.00 P 20260731 43.30 47.20 0 84 1.4737 -0.7224 0.0062
510.00 C 20260731 6.70 8.90 12 218 1.4717 0.2470 0.0058
510.00 P 20260731 45.65 51.60 4 172 1.4717 -0.7534 0.0058
515.00 C 20260731 5.70 7.40 21 115 1.4707 0.2230 0.0055
515.00 P 20260731 49.70 55.20 0 101 1.4707 -0.7761 0.0056
520.00 C 20260731 4.85 5.85 13 232 1.4707 0.1994 0.0052
520.00 P 20260731 53.60 59.30 5 265 1.4707 -0.8033 0.0051
525.00 C 20260731 4.15 5.70 6 106 1.4719 0.1762 0.0049
525.00 P 20260731 57.35 64.50 0 164 1.4719 -0.8243 0.0049
530.00 C 20260731 3.55 4.40 8 139 1.4736 0.1569 0.0045
530.00 P 20260731 61.50 67.65 0 146 1.4736 -0.8435 0.0045
535.00 C 20260731 3.05 4.40 2 140 1.4761 0.1388 0.0041
535.00 P 20260731 65.00 72.65 0 105 1.4761 -0.8638 0.0040
540.00 C 20260731 2.54 3.00 3 192 1.4797 0.1202 0.0037
540.00 P 20260731 70.00 77.00 5 1306 1.4797 -0.8803 0.0037
400.00 C 20260807 79.15 86.00 0 47 1.3853 0.7956 0.0028
400.00 P 20260807 12.00 13.30 3 228 1.3853 -0.1980 0.0027
405.00 C 20260807 75.00 83.00 0 1 1.3805 0.7799 0.0029
405.00 P 20260807 13.00 14.70 0 74 1.3805 -0.2202 0.0029
410.00 C 20260807 71.50 79.00 0 8 1.3755 0.7642 0.0030
410.00 P 20260807 14.35 16.15 0 101 1.3755 -0.2281 0.0029
415.00 C 20260807 68.00 75.00 0 3 1.3703 0.7468 0.0031
415.00 P 20260807 15.55 17.50 0 105 1.3703 -0.2533 0.0031
420.00 C 20260807 64.80 72.00 0 2 1.3650 0.7293 0.0033
420.00 P 20260807 17.00 19.10 0 57 1.3650 -0.2709 0.0033
425.00 C 20260807 61.10 68.00 0 39 1.3595 0.7116 0.0034
425.00 P 20260807 18.60 20.70 0 78 1.3595 -0.2886 0.0034
430.00 C 20260807 57.70 63.80 0 28 1.3540 0.6939 0.0035
430.00 P 20260807 20.50 22.45 0 66 1.3540 -0.3046 0.0035
435.00 C 20260807 55.30 59.95 0 7 1.3485 0.6748 0.0036
435.00 P 20260807 21.90 24.30 0 26 1.3485 -0.3254 0.0036
440.00 C 20260807 51.90 55.85 0 16 1.3428 0.6556 0.0037
440.00 P 20260807 23.95 26.25 0 68 1.3428 -0.3446 0.0037
495.00 C 20260807 25.75 29.10 2 31 1.2812 0.4357 0.0041
495.00 P 20260807 50.85 54.55 0 41 1.2812 -0.5649 0.0041
500.00 C 20260807 23.90 27.10 3 137 1.2761 0.4193 0.0041
500.00 P 20260807 53.85 58.30 1 123 1.2761 -0.5772 0.0041
505.00 C 20260807 22.15 25.20 0 14 1.2711 0.3932 0.0041
505.00 P 20260807 57.45 61.45 0 28 1.2711 -0.6076 0.0041
510.00 C 20260807 20.70 23.35 0 46 1.2663 0.3834 0.0040
510.00 P 20260807 60.20 64.90 1 60 1.2663 -0.6173 0.0041
515.00 C 20260807 19.35 21.60 1 18 1.2617 0.3651 0.0040
515.00 P 20260807 63.70 68.65 0 28 1.2617 -0.6357 0.0040
520.00 C 20260807 17.80 20.40 3 61 1.2572 0.3386 0.0039
520.00 P 20260807 67.60 72.00 0 104 1.2572 -0.6637 0.0039
525.00 C 20260807 16.55 18.75 1 36 1.2530 0.3181 0.0038
525.00 P 20260807 70.75 75.90 0 83 1.2530 -0.6828 0.0038
530.00 C 20260807 15.40 17.45 4 53 1.2489 0.3006 0.0038
530.00 P 20260807 74.80 79.35 0 129 1.2489 -0.7004 0.0038
535.00 C 20260807 14.20 16.25 0 33 1.2451 0.2841 0.0037
535.00 P 20260807 76.00 83.80 0 40 1.2451 -0.7169 0.0037
540.00 C 20260807 13.00 15.00 2 51 1.2414 0.2676 0.0036
540.00 P 20260807 80.00 87.00 0 115 1.2414 -0.7335 0.0036
