# opt_chain SMH | epoch 1785343554 | 2026-07-29 12:45:54 | spot 507.44 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260729 21.30 24.90 0 0 1.5407 0.9331 0.0083
485.00 P 20260729 0.40 0.60 216 1527 1.5407 -0.0669 0.0083
530.00 C 20260729 0.10 0.43 889 347 1.2853 0.0473 0.0076
530.00 P 20260729 20.65 24.25 713 511 1.2853 -0.9528 0.0076
482.50 C 20260729 23.55 27.30 0 0 1.5934 0.9454 0.0069
482.50 P 20260729 0.31 0.52 9 75 1.5934 -0.0546 0.0069
507.50 C 20260731 11.65 12.90 10 7 0.7948 0.5151 0.0130
507.50 P 20260731 11.65 12.45 103 516 0.7948 -0.4852 0.0130
505.00 C 20260731 13.00 14.25 10 7 0.7998 0.5472 0.0128
505.00 P 20260731 10.45 11.35 209 1185 0.7998 -0.4531 0.0128
510.00 C 20260731 10.60 11.55 240 17 0.7902 0.4828 0.0130
510.00 P 20260731 12.80 13.75 877 2371 0.7902 -0.5176 0.0130
502.50 C 20260731 14.50 15.80 0 9 0.8052 0.5796 0.0125
502.50 P 20260731 9.40 10.30 80 731 0.8052 -0.4206 0.0125
512.50 C 20260731 9.45 10.15 21 19 0.7861 0.4501 0.0130
512.50 P 20260731 14.10 15.05 33 1098 0.7861 -0.5502 0.0130
500.00 C 20260731 16.25 17.25 220 27 0.8110 0.6097 0.0122
500.00 P 20260731 8.50 9.25 5435 98685 0.8110 -0.3905 0.0122
515.00 C 20260731 8.40 9.00 89 62 0.7824 0.4179 0.0129
515.00 P 20260731 15.50 16.50 3949 3900 0.7824 -0.5825 0.0129
497.50 C 20260731 17.35 19.15 51 1 0.8173 0.6399 0.0118
497.50 P 20260731 7.55 8.45 168 341 0.8173 -0.3603 0.0118
517.50 C 20260731 7.35 8.75 18 31 0.7792 0.3863 0.0127
517.50 P 20260731 15.75 18.40 35 29124 0.7792 -0.6142 0.0127
495.00 C 20260731 19.00 20.70 0 4 0.8240 0.6690 0.0114
495.00 P 20260731 6.75 7.50 4252 718 0.8240 -0.3312 0.0114
520.00 C 20260731 6.50 7.30 334 106 0.7763 0.3546 0.0124
520.00 P 20260731 18.15 19.95 719 101496 0.7763 -0.6459 0.0124
492.50 C 20260731 21.10 22.30 143 1 0.8312 0.6955 0.0108
492.50 P 20260731 6.00 6.75 27 95 0.8312 -0.3046 0.0109
522.50 C 20260731 5.70 6.50 578 98 0.7739 0.3260 0.0120
522.50 P 20260731 18.55 21.50 18 32786 0.7739 -0.6746 0.0120
490.00 C 20260731 22.95 24.10 115 14 0.8388 0.7213 0.0103
490.00 P 20260731 5.35 6.00 307 1930 0.8388 -0.2789 0.0103
525.00 C 20260731 5.00 5.60 303 407 0.7720 0.2965 0.0116
525.00 P 20260731 20.65 23.55 792 2092 0.7720 -0.7041 0.0116
487.50 C 20260731 24.45 26.00 0 0 0.8469 0.7452 0.0098
487.50 P 20260731 4.70 5.50 28 165 0.8469 -0.2549 0.0098
527.50 C 20260731 4.30 5.05 44 244 0.7705 0.2682 0.0110
527.50 P 20260731 23.50 24.95 33 20118 0.7705 -0.7324 0.0110
485.00 C 20260731 26.75 28.00 14 2 0.8555 0.7673 0.0092
485.00 P 20260731 4.20 4.95 134 673 0.8555 -0.2328 0.0092
530.00 C 20260731 3.70 4.25 560 597 0.7694 0.2423 0.0105
530.00 P 20260731 24.35 27.20 1257 23608 0.7694 -0.7575 0.0105
482.50 C 20260731 28.90 29.95 0 0 0.8645 0.7895 0.0086
482.50 P 20260731 3.75 4.35 86 96 0.8645 -0.2106 0.0086
447.50 C 20260729 58.05 61.95 0 0 2.4472 0.9955 0.0005
447.50 P 20260729 0.03 0.07 109 106 2.4472 -0.0045 0.0005
455.00 C 20260729 50.65 54.50 0 0 2.2913 0.9923 0.0009
455.00 P 20260729 0.03 0.11 110 46 2.2913 -0.0076 0.0009
462.50 C 20260729 43.15 47.00 0 0 2.0993 0.9879 0.0015
462.50 P 20260729 0.07 0.16 77 115 2.0993 -0.0121 0.0015
470.00 C 20260729 35.85 39.60 0 0 1.8985 0.9801 0.0025
470.00 P 20260729 0.12 0.38 213 766 1.8985 -0.0199 0.0025
477.50 C 20260729 28.35 32.20 0 0 1.7081 0.9653 0.0045
477.50 P 20260729 0.18 0.55 9 87 1.7081 -0.0347 0.0045
535.00 C 20260729 0.08 0.31 390 680 1.3367 0.0236 0.0041
535.00 P 20260729 25.50 29.30 42 967 1.3367 -0.9766 0.0041
542.50 C 20260729 0.02 0.08 103 779 1.4439 0.0104 0.0019
542.50 P 20260729 33.15 36.25 189 423 1.4439 -0.9898 0.0019
550.00 C 20260729 -1.00 0.23 1628 1543 1.5853 0.0058 0.0010
550.00 P 20260729 40.60 44.45 36 271 1.5853 -0.9944 0.0010
557.50 C 20260729 -1.00 0.06 10 82 1.7524 0.0036 0.0006
557.50 P 20260729 48.10 51.85 182 319 1.7524 -0.9966 0.0006
565.00 C 20260729 0.01 0.06 147 333 1.9305 0.0026 0.0004
565.00 P 20260729 55.60 59.55 2 45 1.9305 -0.9976 0.0004
572.50 C 20260729 0.01 0.05 953 5342 2.1038 0.0020 0.0003
572.50 P 20260729 63.10 66.95 0 29 2.1038 -0.9982 0.0003
580.00 C 20260729 0.01 0.03 43 959 2.2603 0.0015 0.0002
580.00 P 20260729 70.60 74.45 4 55 2.2603 -0.9987 0.0002
432.50 C 20260731 74.45 77.70 0 0 1.1403 0.9704 0.0015
432.50 P 20260731 0.43 0.79 3 16 1.1403 -0.0296 0.0015
440.00 C 20260731 67.10 70.30 0 4 1.0886 0.9609 0.0020
440.00 P 20260731 0.59 0.81 1919 1175 1.0886 -0.0391 0.0020
447.50 C 20260731 59.75 63.10 0 0 1.0400 0.9487 0.0026
447.50 P 20260731 0.71 1.08 310 1413 1.0400 -0.0521 0.0026
455.00 C 20260731 52.55 55.80 0 4 0.9949 0.9308 0.0034
455.00 P 20260731 0.95 1.38 29 238 0.9949 -0.0697 0.0035
462.50 C 20260731 45.40 48.75 0 0 0.9537 0.9058 0.0045
462.50 P 20260731 1.45 1.79 46 77 0.9537 -0.0948 0.0046
470.00 C 20260731 38.90 40.95 0 1 0.9166 0.8701 0.0059
470.00 P 20260731 2.01 2.45 372 1249 0.9166 -0.1296 0.0059
477.50 C 20260731 31.80 35.00 0 0 0.8839 0.8253 0.0075
477.50 P 20260731 2.87 3.50 31 62 0.8839 -0.1748 0.0075
535.00 C 20260731 2.57 3.30 403 688 0.7687 0.1958 0.0093
535.00 P 20260731 28.10 31.90 1291 5451 0.7687 -0.8050 0.0093
542.50 C 20260731 1.68 2.08 44 219 0.7711 0.1363 0.0073
542.50 P 20260731 34.55 37.85 1 998 0.7711 -0.8647 0.0073
550.00 C 20260731 1.03 1.35 689 2011 0.7775 0.0937 0.0055
550.00 P 20260731 41.45 44.60 3530 4091 0.7775 -0.9075 0.0056
557.50 C 20260731 0.49 0.85 14 81 0.7880 0.0635 0.0041
557.50 P 20260731 48.65 51.75 6 636 0.7880 -0.9378 0.0041
565.00 C 20260731 0.31 0.57 344 1737 0.8022 0.0429 0.0029
565.00 P 20260731 55.75 59.55 9 2807 0.8022 -0.9586 0.0030
572.50 C 20260731 0.20 0.49 11 269 0.8197 0.0298 0.0021
572.50 P 20260731 63.30 66.80 3 100 0.8197 -0.9719 0.0021
580.00 C 20260731 0.18 0.25 14093 2184 0.8401 0.0206 0.0015
580.00 P 20260731 70.70 73.95 7 2627 0.8401 -0.9812 0.0015
