# opt_chain STX | epoch 1785339317 | 2026-07-29 11:35:17 | spot 759.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
737.50 P 20260731 20.20 26.40 5 16 1.4294 -0.3693 0.0045
735.00 C 20260731 43.30 54.30 11 53 1.4319 0.6422 0.0044
735.00 P 20260731 19.70 25.20 244 35 1.4319 -0.3579 0.0044
785.00 C 20260731 19.30 25.90 25 23 1.3911 0.4064 0.0048
785.00 P 20260731 40.10 51.40 11 110 1.3911 -0.5938 0.0048
732.50 C 20260731 44.40 55.90 0 2 1.4344 0.6532 0.0044
732.50 P 20260731 18.90 24.00 1 49 1.4344 -0.3466 0.0044
730.00 C 20260731 46.00 57.50 7 9 1.4370 0.6644 0.0043
730.00 P 20260731 18.10 23.00 45 138 1.4370 -0.3357 0.0043
790.00 C 20260731 18.20 24.40 13 45 1.3881 0.3821 0.0047
790.00 P 20260731 43.30 54.60 9 104 1.3881 -0.6181 0.0047
727.50 C 20260731 47.60 59.10 3 13 1.4396 0.6757 0.0043
727.50 P 20260731 17.20 22.90 10 14 1.4396 -0.3244 0.0043
725.00 C 20260731 49.90 60.80 7 59 1.4423 0.6817 0.0042
725.00 P 20260731 16.80 21.20 32 139 1.4423 -0.3188 0.0042
795.00 C 20260731 16.60 21.90 32 71 1.3853 0.3592 0.0046
795.00 P 20260731 47.40 58.20 1 36 1.3853 -0.6410 0.0046
760.00 C 20260807 49.70 59.20 2 8 1.1166 0.5352 0.0030
760.00 P 20260807 49.00 58.10 12 33 1.1166 -0.4654 0.0030
755.00 C 20260807 52.10 59.70 9 15 1.1195 0.5500 0.0030
755.00 P 20260807 44.90 54.10 13 56 1.1195 -0.4505 0.0030
765.00 C 20260807 46.80 57.90 5 7 1.1138 0.5204 0.0030
765.00 P 20260807 51.10 60.00 69 65 1.1138 -0.4801 0.0030
750.00 C 20260807 55.30 63.30 8 94 1.1224 0.5648 0.0029
750.00 P 20260807 43.70 51.50 23 100 1.1224 -0.4356 0.0029
770.00 C 20260807 45.80 51.00 15 18 1.1111 0.5056 0.0030
770.00 P 20260807 52.20 63.00 36 29 1.1111 -0.4949 0.0030
747.50 C 20260807 54.80 65.30 1 5 1.1238 0.5722 0.0029
747.50 P 20260807 41.90 49.80 0 3 1.1238 -0.4282 0.0029
745.00 C 20260807 57.10 67.90 1 5 1.1253 0.5796 0.0029
745.00 P 20260807 41.80 49.60 13 6 1.1253 -0.4208 0.0029
775.00 C 20260807 41.30 52.50 5 24 1.1084 0.4907 0.0030
775.00 P 20260807 55.20 64.00 21 18 1.1084 -0.5098 0.0030
742.50 C 20260807 58.20 69.70 0 8 1.1268 0.5870 0.0029
742.50 P 20260807 39.70 49.80 0 22 1.1268 -0.4135 0.0029
740.00 C 20260807 59.50 70.90 1 8 1.1283 0.5943 0.0029
740.00 P 20260807 39.10 46.70 6 47 1.1283 -0.4061 0.0029
780.00 C 20260807 39.40 51.30 3 16 1.1057 0.4758 0.0030
780.00 P 20260807 58.10 66.30 42 14 1.1057 -0.5248 0.0030
737.50 C 20260807 61.00 72.20 0 0 1.1298 0.6016 0.0028
737.50 P 20260807 37.80 47.60 22 8 1.1298 -0.3988 0.0029
735.00 C 20260807 62.50 72.20 1 10 1.1313 0.6089 0.0028
735.00 P 20260807 36.80 45.50 1 18 1.1313 -0.3915 0.0028
785.00 C 20260807 37.60 46.90 1 1 1.1031 0.4608 0.0030
785.00 P 20260807 62.70 71.80 34 2 1.1031 -0.5399 0.0030
732.50 C 20260807 64.20 73.60 1 0 1.1328 0.6161 0.0028
732.50 P 20260807 35.10 45.50 0 0 1.1328 -0.3842 0.0028
730.00 C 20260807 65.30 76.60 4 73 1.1344 0.6232 0.0028
730.00 P 20260807 34.90 44.40 1 50 1.1344 -0.3771 0.0028
790.00 C 20260807 36.50 46.60 1 11 1.1006 0.4463 0.0030
790.00 P 20260807 62.40 74.10 70 30 1.1006 -0.5544 0.0030
727.50 C 20260807 66.60 78.10 0 25 1.1359 0.6303 0.0028
727.50 P 20260807 32.20 43.40 2 1 1.1359 -0.3700 0.0028
725.00 C 20260807 68.30 79.60 0 16 1.1375 0.6373 0.0027
725.00 P 20260807 33.40 39.90 19 26 1.1375 -0.3630 0.0028
795.00 C 20260807 33.10 42.80 1 25 1.0981 0.4320 0.0030
795.00 P 20260807 66.30 77.80 22 43 1.0981 -0.5687 0.0030
647.50 C 20260731 110.60 123.10 0 1 1.5521 0.9175 0.0017
647.50 P 20260731 2.05 6.30 22 47 1.5521 -0.0825 0.0017
655.00 C 20260731 104.30 117.80 1 1 1.5399 0.9038 0.0019
655.00 P 20260731 3.40 6.20 76 40 1.5399 -0.0962 0.0019
662.50 C 20260731 98.50 111.20 0 0 1.5285 0.8878 0.0021
662.50 P 20260731 3.90 7.10 2 10 1.5285 -0.1089 0.0021
670.00 C 20260731 91.70 103.30 0 1 1.5176 0.8699 0.0024
670.00 P 20260731 5.20 7.70 603 58 1.5176 -0.1267 0.0023
677.50 C 20260731 84.10 97.00 0 0 1.5072 0.8550 0.0026
677.50 P 20260731 5.40 10.30 12 13 1.5072 -0.1488 0.0026
685.00 C 20260731 77.90 90.80 0 1 1.4973 0.8327 0.0029
685.00 P 20260731 7.30 11.60 20 57 1.4973 -0.1709 0.0029
692.50 C 20260731 71.90 84.80 0 0 1.4878 0.8101 0.0031
692.50 P 20260731 8.10 12.80 3 44 1.4878 -0.1935 0.0032
700.00 C 20260731 66.40 78.90 8 31 1.4787 0.7842 0.0034
700.00 P 20260731 11.00 14.30 122 729 1.4787 -0.2200 0.0034
707.50 C 20260731 60.40 73.20 0 0 1.4699 0.7571 0.0037
707.50 P 20260731 11.70 16.40 26 52 1.4699 -0.2475 0.0037
715.00 C 20260731 55.50 67.90 5 25 1.4615 0.7279 0.0039
715.00 P 20260731 13.80 18.60 27 44 1.4615 -0.2774 0.0039
722.50 C 20260731 51.10 62.50 0 1 1.4533 0.6969 0.0041
722.50 P 20260731 18.00 21.00 4 14 1.4533 -0.3084 0.0042
810.00 C 20260731 12.20 17.60 51 133 1.3829 0.2945 0.0043
810.00 P 20260731 56.80 68.50 8 80 1.3829 -0.7059 0.0043
825.00 C 20260731 8.80 13.30 39 41 1.3764 0.2324 0.0038
825.00 P 20260731 69.00 79.90 5 40 1.3764 -0.7680 0.0038
840.00 C 20260731 5.90 10.20 18 57 1.3716 0.1835 0.0033
840.00 P 20260731 81.20 93.00 7 76 1.3716 -0.8170 0.0033
855.00 C 20260731 4.70 7.10 13 177 1.3686 0.1425 0.0028
855.00 P 20260731 94.30 106.10 2 28 1.3686 -0.8578 0.0028
870.00 C 20260731 2.90 7.40 25 90 1.3673 0.1157 0.0024
870.00 P 20260731 106.60 119.00 2 22 1.3673 -0.8920 0.0023
647.50 C 20260807 121.60 134.50 0 6 1.1901 0.8274 0.0018
647.50 P 20260807 12.10 17.00 0 23 1.1901 -0.1727 0.0018
655.00 C 20260807 115.30 128.60 0 1 1.1851 0.8187 0.0019
655.00 P 20260807 13.60 18.10 5 258 1.1851 -0.1814 0.0019
662.50 C 20260807 109.50 122.80 0 2 1.1801 0.7959 0.0020
662.50 P 20260807 13.80 20.30 0 1 1.1801 -0.2043 0.0020
670.00 C 20260807 104.10 117.10 0 3 1.1752 0.7858 0.0021
670.00 P 20260807 16.70 22.00 3 81 1.1752 -0.2208 0.0021
677.50 C 20260807 98.50 111.50 5 0 1.1703 0.7622 0.0022
677.50 P 20260807 17.50 25.20 0 1 1.1703 -0.2380 0.0022
685.00 C 20260807 93.10 105.50 0 1 1.1655 0.7523 0.0023
685.00 P 20260807 19.90 26.40 0 28 1.1655 -0.2488 0.0023
692.50 C 20260807 87.70 100.80 1 0 1.1608 0.7247 0.0024
692.50 P 20260807 22.10 29.40 0 1 1.1608 -0.2755 0.0024
700.00 C 20260807 82.90 95.70 0 62 1.1561 0.7055 0.0025
700.00 P 20260807 25.10 30.80 39 143 1.1561 -0.2868 0.0025
707.50 C 20260807 77.50 90.70 0 0 1.1515 0.6859 0.0026
707.50 P 20260807 25.30 34.20 0 0 1.1515 -0.3144 0.0026
715.00 C 20260807 73.10 85.90 2 3 1.1470 0.6651 0.0026
715.00 P 20260807 27.50 38.60 26 57 1.1470 -0.3352 0.0026
722.50 C 20260807 69.70 81.20 0 16 1.1425 0.6442 0.0027
722.50 P 20260807 29.30 40.80 0 0 1.1425 -0.3562 0.0027
810.00 C 20260807 28.50 38.30 0 28 1.0980 0.3887 0.0029
810.00 P 20260807 75.70 86.40 0 34 1.0980 -0.6122 0.0029
825.00 C 20260807 26.30 32.30 3 9 1.0917 0.3493 0.0028
825.00 P 20260807 85.50 97.00 0 6 1.0917 -0.6516 0.0028
840.00 C 20260807 21.40 28.00 1 104 1.0858 0.3095 0.0027
840.00 P 20260807 96.50 107.70 3 65 1.0858 -0.6916 0.0027
855.00 C 20260807 17.30 23.00 8 12 1.0802 0.2738 0.0026
855.00 P 20260807 107.70 118.80 0 16 1.0802 -0.7274 0.0026
870.00 C 20260807 14.40 19.10 10 27 1.0751 0.2384 0.0024
870.00 P 20260807 119.70 132.80 0 26 1.0751 -0.7630 0.0024
