# opt_chain SPCX | epoch 1785334906 | 2026-07-29 10:21:46 | spot 113.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260731 12.00 12.60 38 4638 1.3253 -0.7998 0.0238
126.00 C 20260731 1.10 1.15 138 1309 1.3416 0.1828 0.0222
126.00 P 20260731 12.90 13.50 11 442 1.3416 -0.8176 0.0222
127.00 C 20260731 1.00 1.05 107 1638 1.3586 0.1668 0.0207
127.00 P 20260731 13.80 14.40 3 829 1.3586 -0.8337 0.0208
128.00 C 20260731 0.90 0.95 133 3058 1.3765 0.1532 0.0193
128.00 P 20260731 14.70 15.30 9 560 1.3765 -0.8472 0.0193
129.00 C 20260731 0.80 0.90 55 1474 1.3953 0.1382 0.0178
129.00 P 20260731 15.40 17.10 4 153 1.3953 -0.8623 0.0178
130.00 C 20260731 0.75 0.80 847 13249 1.4151 0.1279 0.0167
130.00 P 20260731 16.20 17.30 37 3622 1.4151 -0.8726 0.0167
131.00 C 20260731 0.70 0.75 235 1319 1.4359 0.1182 0.0155
131.00 P 20260731 17.10 19.10 0 349 1.4359 -0.8823 0.0155
97.00 C 20260807 19.90 21.40 6 2 1.5176 0.7850 0.0106
97.00 P 20260807 3.80 3.90 5 226 1.5176 -0.2145 0.0106
98.00 C 20260807 19.20 20.80 0 3 1.5191 0.7725 0.0110
98.00 P 20260807 4.10 4.20 8 1072 1.5191 -0.2269 0.0110
99.00 C 20260807 18.60 20.30 1 5 1.5207 0.7596 0.0113
99.00 P 20260807 4.40 4.60 16 479 1.5207 -0.2398 0.0113
100.00 C 20260807 18.10 19.60 1 344 1.5223 0.7460 0.0116
100.00 P 20260807 4.70 4.90 946 14049 1.5223 -0.2535 0.0116
101.00 C 20260807 17.30 18.80 0 19 1.5238 0.7324 0.0119
101.00 P 20260807 5.10 5.30 33 149 1.5238 -0.2670 0.0119
102.00 C 20260807 16.60 18.00 1 1 1.5253 0.7189 0.0122
102.00 P 20260807 5.40 5.60 43 185 1.5253 -0.2806 0.0122
103.00 C 20260807 16.10 17.30 0 133 1.5267 0.7053 0.0125
103.00 P 20260807 5.80 6.00 149 169 1.5267 -0.2941 0.0125
124.00 C 20260807 7.20 7.40 21 712 1.5607 0.4151 0.0138
124.00 P 20260807 17.30 17.90 14 230 1.5607 -0.5845 0.0138
125.00 C 20260807 7.00 7.20 339 2292 1.5637 0.4026 0.0137
125.00 P 20260807 18.00 18.60 7 5821 1.5637 -0.5971 0.0137
126.00 C 20260807 6.70 6.90 22 285 1.5672 0.3903 0.0136
126.00 P 20260807 18.50 19.30 1 284 1.5672 -0.6094 0.0136
127.00 C 20260807 6.40 6.60 38 296 1.5713 0.3792 0.0134
127.00 P 20260807 19.30 20.00 0 165 1.5713 -0.6205 0.0134
128.00 C 20260807 6.20 6.40 20 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 20.00 20.80 2 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 5.90 6.10 2 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 20.80 21.60 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.70 5.90 374 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 21.60 22.40 26 2827 1.5854 -0.6530 0.0129
131.00 C 20260807 5.50 5.70 10 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 22.30 23.20 0 130 -1.0000 -1.0000 -1.0000
