# opt_chain MU | epoch 1785355268 | 2026-07-29 16:01:08 | spot 737.15 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
717.50 P 20260729 -1.00 -1.00 1386 188 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 834 251 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 5427 26 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 17088 612 -1.0000 -1.0000 -1.0000
712.50 C 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
712.50 P 20260729 -1.00 -1.00 336 1266 -1.0000 -1.0000 -1.0000
710.00 C 20260729 -1.00 -1.00 54 4 -1.0000 -1.0000 -1.0000
710.00 P 20260729 -1.00 -1.00 3972 977 -1.0000 -1.0000 -1.0000
765.00 C 20260729 -1.00 -1.00 5412 39 -1.0000 -1.0000 -1.0000
765.00 P 20260729 -1.00 -1.00 13580 615 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 35 26 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 238 123 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 179 487 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 605 529 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 441 99 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 1806 1502 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 23 6 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 163 169 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 103 15 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 418 173 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 398 503 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 1148 806 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 851 54 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 2313 1506 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 187 227 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 409 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 575 240 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 20 35 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 933 1022 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 1731 191 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 8399 9471 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 124 138 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 124 42 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 945 1451 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 523 72 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 1566 625 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 176 229 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 116 119 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 605 1572 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 2527 91 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 3326 1738 -1.0000 -1.0000 -1.0000
712.50 C 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
712.50 P 20260731 -1.00 -1.00 213 102 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 123 126 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 928 1144 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 1585 95 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 1977 719 -1.0000 -1.0000 -1.0000
627.50 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
627.50 P 20260729 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.0000
635.00 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
635.00 P 20260729 -1.00 -1.00 206 444 -1.0000 -1.0000 -1.0000
642.50 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
642.50 P 20260729 -1.00 -1.00 27 34 -1.0000 -1.0000 -1.0000
650.00 C 20260729 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.0000
650.00 P 20260729 -1.00 -1.00 1221 1434 -1.0000 -1.0000 -1.0000
657.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260729 -1.00 -1.00 49 53 -1.0000 -1.0000 -1.0000
665.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260729 -1.00 -1.00 244 328 -1.0000 -1.0000 -1.0000
672.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
672.50 P 20260729 -1.00 -1.00 92 112 -1.0000 -1.0000 -1.0000
680.00 C 20260729 -1.00 -1.00 53 46 -1.0000 -1.0000 -1.0000
680.00 P 20260729 -1.00 -1.00 481 472 -1.0000 -1.0000 -1.0000
687.50 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
687.50 P 20260729 -1.00 -1.00 224 95 -1.0000 -1.0000 -1.0000
695.00 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
695.00 P 20260729 -1.00 -1.00 342 336 -1.0000 -1.0000 -1.0000
702.50 C 20260729 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
702.50 P 20260729 -1.00 -1.00 261 122 -1.0000 -1.0000 -1.0000
770.00 C 20260729 -1.00 -1.00 10374 28 -1.0000 -1.0000 -1.0000
770.00 P 20260729 -1.00 -1.00 18970 838 -1.0000 -1.0000 -1.0000
785.00 C 20260729 -1.00 -1.00 13084 73 -1.0000 -1.0000 -1.0000
785.00 P 20260729 -1.00 -1.00 6053 557 -1.0000 -1.0000 -1.0000
800.00 C 20260729 -1.00 -1.00 68355 939 -1.0000 -1.0000 -1.0000
800.00 P 20260729 -1.00 -1.00 13236 2314 -1.0000 -1.0000 -1.0000
815.00 C 20260729 -1.00 -1.00 15225 624 -1.0000 -1.0000 -1.0000
815.00 P 20260729 -1.00 -1.00 2290 706 -1.0000 -1.0000 -1.0000
830.00 C 20260729 -1.00 -1.00 46468 1665 -1.0000 -1.0000 -1.0000
830.00 P 20260729 -1.00 -1.00 1240 595 -1.0000 -1.0000 -1.0000
845.00 C 20260729 -1.00 -1.00 4645 417 -1.0000 -1.0000 -1.0000
845.00 P 20260729 -1.00 -1.00 182 369 -1.0000 -1.0000 -1.0000
627.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
627.50 P 20260731 -1.00 -1.00 96 71 -1.0000 -1.0000 -1.0000
635.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
635.00 P 20260731 -1.00 -1.00 182 285 -1.0000 -1.0000 -1.0000
642.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
642.50 P 20260731 -1.00 -1.00 61 48 -1.0000 -1.0000 -1.0000
650.00 C 20260731 -1.00 -1.00 32 61 -1.0000 -1.0000 -1.0000
650.00 P 20260731 -1.00 -1.00 6010 5114 -1.0000 -1.0000 -1.0000
657.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260731 -1.00 -1.00 69 94 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 1255 2299 -1.0000 -1.0000 -1.0000
672.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
672.50 P 20260731 -1.00 -1.00 42 79 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 19 16 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 1141 2717 -1.0000 -1.0000 -1.0000
687.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
687.50 P 20260731 -1.00 -1.00 102 78 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 301 431 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 202 211 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 5484 76 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 5053 1102 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 2085 37 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 2092 1013 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 16344 5796 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 5554 9090 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 3499 277 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 481 11143 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 5503 1583 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 260 1050 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 1026 244 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 250 493 -1.0000 -1.0000 -1.0000
