# opt_chain SKHY | epoch 1785339865 | 2026-07-29 11:44:25 | spot 127.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260807 12.20 13.20 8 32 1.2748 -0.5285 0.0156
122.00 C 20260807 12.50 13.80 0 0 1.2930 0.6231 0.0146
122.00 P 20260807 7.20 7.90 9 8 1.2930 -0.3772 0.0147
133.00 C 20260807 7.60 8.40 82 278 1.2739 0.4571 0.0155
133.00 P 20260807 12.80 13.80 14 106 1.2739 -0.5435 0.0155
121.00 C 20260807 13.20 14.40 0 0 1.2957 0.6395 0.0143
121.00 P 20260807 6.80 7.40 4 2 1.2957 -0.3608 0.0144
134.00 C 20260807 7.20 8.00 108 41 1.2731 0.4426 0.0154
134.00 P 20260807 13.40 14.50 2 31 1.2731 -0.5580 0.0154
120.00 C 20260807 13.70 15.00 27 20 1.2987 0.6543 0.0141
120.00 P 20260807 6.50 7.00 155 796 1.2987 -0.3460 0.0141
135.00 C 20260807 7.00 7.70 356 638 1.2725 0.4282 0.0153
135.00 P 20260807 14.00 15.10 564 1787 1.2725 -0.5724 0.0153
119.00 C 20260807 14.30 15.60 0 0 1.3019 0.6690 0.0138
119.00 P 20260807 6.10 6.60 0 19 1.3019 -0.3313 0.0138
136.00 C 20260807 6.60 7.30 17 6 1.2721 0.4138 0.0152
136.00 P 20260807 14.70 15.80 4 14 1.2721 -0.5869 0.0152
118.00 C 20260807 14.90 16.20 0 0 1.3052 0.6821 0.0136
118.00 P 20260807 5.60 6.20 16 34 1.3052 -0.3182 0.0136
137.00 C 20260807 6.20 7.00 80 11 1.2718 0.3993 0.0151
137.00 P 20260807 15.30 16.50 3 83 1.2718 -0.6013 0.0151
109.00 C 20260731 18.60 23.00 0 0 1.6981 0.8939 0.0110
109.00 P 20260731 0.70 1.00 726 828 1.6981 -0.1061 0.0110
110.00 C 20260731 17.70 22.40 48 17 1.6859 0.8830 0.0119
110.00 P 20260731 0.85 1.10 1571 16500 1.6859 -0.1171 0.0119
111.00 C 20260731 16.80 21.10 0 0 1.6740 0.8703 0.0129
111.00 P 20260731 0.95 1.25 590 658 1.6740 -0.1297 0.0129
112.00 C 20260731 15.90 20.30 0 86 1.6624 0.8562 0.0140
112.00 P 20260731 1.05 1.40 571 1212 1.6624 -0.1438 0.0140
113.00 C 20260731 15.10 19.00 0 0 1.6511 0.8407 0.0149
113.00 P 20260731 1.20 1.55 652 851 1.6511 -0.1593 0.0149
114.00 C 20260731 14.20 17.40 5 0 1.6403 0.8239 0.0160
114.00 P 20260731 1.35 1.65 548 1010 1.6403 -0.1762 0.0160
115.00 C 20260731 13.50 16.70 5 6 1.6299 0.8108 0.0170
115.00 P 20260731 1.65 1.90 835 2967 1.6299 -0.1892 0.0170
116.00 C 20260731 12.70 14.10 0 0 1.6200 0.7896 0.0181
116.00 P 20260731 1.70 2.10 567 971 1.6200 -0.2105 0.0181
117.00 C 20260731 12.10 13.30 0 2 1.6105 0.7712 0.0192
117.00 P 20260731 1.95 2.30 71 974 1.6105 -0.2288 0.0192
138.00 C 20260731 2.15 2.55 177 185 1.5217 0.2634 0.0219
138.00 P 20260731 12.10 13.40 85 217 1.5217 -0.7370 0.0219
139.00 C 20260731 2.00 2.35 126 108 1.5213 0.2432 0.0210
139.00 P 20260731 12.90 14.20 52 256 1.5213 -0.7572 0.0210
140.00 C 20260731 1.75 1.90 10648 8833 1.5212 0.2238 0.0203
140.00 P 20260731 13.70 14.90 334 5309 1.5212 -0.7765 0.0203
141.00 C 20260731 1.55 2.00 99 172 1.5215 0.2071 0.0193
141.00 P 20260731 14.50 15.80 6 151 1.5215 -0.7933 0.0194
142.00 C 20260731 1.40 1.75 126 539 1.5223 0.1904 0.0184
142.00 P 20260731 15.30 16.70 1915 2022 1.5223 -0.8100 0.0184
143.00 C 20260731 1.25 1.40 105 308 1.5235 0.1774 0.0174
143.00 P 20260731 16.20 17.70 17 189 1.5235 -0.8230 0.0175
144.00 C 20260731 1.10 1.50 55 142 1.5251 0.1620 0.0164
144.00 P 20260731 16.80 18.50 964 2686 1.5251 -0.8385 0.0164
145.00 C 20260731 1.00 1.30 1430 1349 1.5274 0.1488 0.0155
145.00 P 20260731 17.70 19.50 131 2297 1.5274 -0.8517 0.0155
146.00 C 20260731 0.90 1.10 247 224 1.5302 0.1335 0.0144
146.00 P 20260731 18.20 20.40 1 166 1.5302 -0.8670 0.0145
109.00 C 20260807 21.00 25.70 0 0 1.3441 0.7997 0.0104
109.00 P 20260807 3.00 3.60 0 289 1.3441 -0.2005 0.0104
110.00 C 20260807 20.40 21.90 10 23 1.3390 0.7880 0.0107
110.00 P 20260807 3.40 3.80 124 652 1.3390 -0.2121 0.0108
111.00 C 20260807 19.50 21.10 0 96 1.3340 0.7754 0.0112
111.00 P 20260807 3.50 4.00 5 8 1.3340 -0.2248 0.0112
112.00 C 20260807 18.90 20.40 0 2 1.3293 0.7644 0.0115
112.00 P 20260807 3.70 4.30 1 4 1.3293 -0.2358 0.0116
113.00 C 20260807 18.30 19.70 0 0 1.3248 0.7514 0.0119
113.00 P 20260807 4.00 4.60 5 3 1.3248 -0.2488 0.0119
114.00 C 20260807 17.60 18.90 0 0 1.3205 0.7371 0.0123
114.00 P 20260807 4.30 4.90 1 0 1.3205 -0.2631 0.0123
115.00 C 20260807 16.80 18.20 0 1 1.3164 0.7236 0.0126
115.00 P 20260807 4.70 5.10 203 359 1.3164 -0.2766 0.0126
116.00 C 20260807 16.10 17.60 0 0 1.3124 0.7101 0.0130
116.00 P 20260807 4.90 5.50 6 0 1.3124 -0.2901 0.0130
117.00 C 20260807 15.40 16.90 0 0 1.3087 0.6944 0.0134
117.00 P 20260807 5.30 5.90 16 3 1.3087 -0.3058 0.0134
138.00 C 20260807 5.90 6.60 19 206 1.2716 0.3849 0.0150
138.00 P 20260807 16.00 17.30 2 75 1.2716 -0.6158 0.0150
139.00 C 20260807 5.60 6.30 63 54 1.2715 0.3718 0.0148
139.00 P 20260807 16.70 18.00 1 16 1.2715 -0.6290 0.0148
140.00 C 20260807 5.40 6.00 258 183 1.2716 0.3588 0.0146
140.00 P 20260807 17.40 18.60 57 474 1.2716 -0.6420 0.0146
141.00 C 20260807 5.10 5.70 9 26 1.2719 0.3458 0.0144
141.00 P 20260807 18.10 19.30 7 46 1.2719 -0.6550 0.0144
142.00 C 20260807 4.80 5.50 9 45 1.2722 0.3327 0.0142
142.00 P 20260807 18.80 20.20 4 46 1.2722 -0.6681 0.0142
143.00 C 20260807 4.60 5.20 23 15 1.2727 0.3198 0.0140
143.00 P 20260807 19.50 20.90 1 29 1.2727 -0.6811 0.0140
144.00 C 20260807 4.30 4.90 10 37 1.2733 0.3064 0.0137
144.00 P 20260807 20.20 21.70 2 57 1.2733 -0.6946 0.0138
145.00 C 20260807 4.10 4.70 119 101 1.2741 0.2966 0.0135
145.00 P 20260807 21.00 22.50 44 157 1.2741 -0.7043 0.0135
146.00 C 20260807 3.90 4.50 28 64 1.2749 0.2855 0.0132
146.00 P 20260807 21.80 23.30 0 69 1.2749 -0.7189 0.0133
